Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000622	-155.433525
-0.175474	-0.000617	-154.332325
-0.150980	-0.000614	-153.608800
-0.126520	-0.000616	-153.932000
-0.102026	-0.000616	-154.075425
-0.077534	-0.000606	-151.547500
-0.053042	-0.000609	-152.314950
-0.028514	-0.000613	-153.240125
-0.004080	-0.000608	-152.105125
0.020404	-0.000604	-150.997700
0.044903	-0.000608	-152.082100
0.069399	-0.000609	-152.316550
0.093898	-0.000608	-152.032600
0.118357	-0.000603	-150.855425
0.142854	-0.000598	-149.550150
0.167351	-0.000602	-150.390500
0.191852	-0.000600	-149.968600
0.216351	-0.000602	-150.596425
0.240814	-0.000595	-148.812625
0.265308	-0.000593	-148.222000
0.289803	-0.000592	-148.022675
0.314297	-0.000600	-150.081500
0.338796	-0.000588	-146.979650
0.363260	-0.000587	-146.788675
0.387761	-0.000586	-146.506200
0.412253	-0.000581	-145.169425
0.436750	-0.000579	-144.673150
0.461216	-0.000579	-144.667725
0.485706	-0.000575	-143.649625
0.510204	-0.000567	-141.777250
0.534692	-0.000572	-142.893175
0.559192	-0.000568	-141.971550
0.583659	-0.000555	-138.730450
0.608159	-0.000543	-135.728850
0.632654	-0.000540	-135.050150
0.657148	-0.000527	-131.822200
0.681637	-0.000507	-126.779025
0.706095	-0.000474	-118.618550
0.730592	-0.000429	-107.201125
0.755092	-0.000360	-90.062250
0.779585	-0.000274	-68.432550
0.804072	-0.000157	-39.247100
0.828534	-1.477697E-5	-3.694243
0.853020	0.000148	36.896975
0.877512	0.000327	81.761300
0.902000	0.000519	129.833475
0.926494	0.000723	180.794675
0.950948	0.000934	233.554125
0.975466	0.001153	288.252250
0.999961	0.001377	344.301500
