Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000802	-200.437850
-0.175471	-0.000790	-197.447425
-0.150977	-0.000797	-199.139500
-0.126519	-0.000795	-198.672150
-0.102025	-0.000796	-199.048850
-0.077531	-0.000788	-196.905900
-0.053037	-0.000791	-197.629150
-0.028511	-0.000798	-199.602025
-0.004077	-0.000785	-196.235775
0.020410	-0.000787	-196.760925
0.044908	-0.000782	-195.487125
0.069406	-0.000785	-196.302775
0.093903	-0.000782	-195.618275
0.118361	-0.000785	-196.358775
0.142860	-0.000780	-194.972750
0.167356	-0.000781	-195.304825
0.191856	-0.000781	-195.232925
0.216355	-0.000773	-193.126575
0.240818	-0.000778	-194.510950
0.265314	-0.000780	-195.010325
0.289807	-0.000766	-191.398625
0.314303	-0.000762	-190.433225
0.338803	-0.000761	-190.177725
0.363264	-0.000757	-189.133100
0.387764	-0.000755	-188.826425
0.412260	-0.000755	-188.685325
0.436758	-0.000748	-187.012325
0.461220	-0.000743	-185.838425
0.485711	-0.000746	-186.562875
0.510209	-0.000733	-183.333950
0.534698	-0.000725	-181.330775
0.559198	-0.000730	-182.545025
0.583664	-0.000713	-178.281400
0.608163	-0.000703	-175.814500
0.632659	-0.000687	-171.703875
0.657150	-0.000665	-166.236925
0.681641	-0.000638	-159.588650
0.706100	-0.000599	-149.736375
0.730593	-0.000544	-135.942050
0.755095	-0.000457	-114.186950
0.779587	-0.000347	-86.847850
0.804073	-0.000214	-53.585175
0.828550	-6.011017E-5	-15.027542
0.853019	0.000113	28.304025
0.877513	0.000300	75.100125
0.902001	0.000500	125.062575
0.926496	0.000708	177.110575
0.950948	0.000924	231.081625
0.975467	0.001147	286.645500
0.999960	0.001373	343.327500
