Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000741	-185.174525
-0.175473	-0.000744	-186.038500
-0.150981	-0.000738	-184.524725
-0.126518	-0.000743	-185.755575
-0.102024	-0.000734	-183.533000
-0.077533	-0.000729	-182.199575
-0.053039	-0.000741	-185.145475
-0.028513	-0.000733	-183.188250
-0.004077	-0.000731	-182.738250
0.020407	-0.000738	-184.545750
0.044906	-0.000731	-182.858500
0.069404	-0.000725	-181.363325
0.093903	-0.000727	-181.824375
0.118359	-0.000721	-180.359225
0.142859	-0.000720	-180.040175
0.167355	-0.000720	-179.988325
0.191854	-0.000721	-180.356575
0.216355	-0.000718	-179.479150
0.240817	-0.000718	-179.465850
0.265313	-0.000719	-179.766275
0.289806	-0.000713	-178.351525
0.314298	-0.000712	-177.986025
0.338799	-0.000711	-177.750725
0.363262	-0.000709	-177.178825
0.387765	-0.000703	-175.855075
0.412256	-0.000707	-176.694250
0.436754	-0.000697	-174.226600
0.461220	-0.000695	-173.822950
0.485713	-0.000691	-172.652750
0.510206	-0.000684	-170.982100
0.534699	-0.000681	-170.176300
0.559196	-0.000675	-168.707375
0.583662	-0.000667	-166.758275
0.608163	-0.000658	-164.535250
0.632657	-0.000645	-161.201200
0.657148	-0.000630	-157.414025
0.681638	-0.000605	-151.360675
0.706097	-0.000563	-140.632675
0.730593	-0.000506	-126.558700
0.755093	-0.000430	-107.453950
0.779586	-0.000325	-81.373325
0.804073	-0.000197	-49.293275
0.828544	-4.579080E-5	-11.447700
0.853020	0.000124	30.927550
0.877513	0.000310	77.388425
0.902000	0.000506	126.621475
0.926495	0.000713	178.130025
0.950948	0.000928	231.881500
0.975467	0.001149	287.155250
0.999961	0.001376	343.939750
