Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000962	-240.576850
-0.175469	-0.000956	-238.923450
-0.150975	-0.000957	-239.328650
-0.126516	-0.000961	-240.151575
-0.102023	-0.000951	-237.695175
-0.077531	-0.000957	-239.357550
-0.053037	-0.000949	-237.356500
-0.028512	-0.000951	-237.842775
-0.004075	-0.000951	-237.788225
0.020414	-0.000949	-237.334850
0.044912	-0.000952	-238.007725
0.069414	-0.000930	-232.595200
0.093910	-0.000937	-234.332250
0.118368	-0.000938	-234.450625
0.142864	-0.000938	-234.579425
0.167362	-0.000945	-236.194725
0.191862	-0.000934	-233.530350
0.216364	-0.000927	-231.671275
0.240826	-0.000930	-232.580800
0.265317	-0.000925	-231.249150
0.289813	-0.000929	-232.247775
0.314307	-0.000921	-230.245775
0.338807	-0.000925	-231.357900
0.363270	-0.000921	-230.318250
0.387771	-0.000907	-226.700050
0.412264	-0.000912	-227.980625
0.436761	-0.000902	-225.595450
0.461229	-0.000894	-223.398650
0.485717	-0.000894	-223.448625
0.510217	-0.000889	-222.181850
0.534702	-0.000884	-220.937250
0.559200	-0.000869	-217.280750
0.583669	-0.000861	-215.269675
0.608170	-0.000845	-211.152925
0.632662	-0.000830	-207.451175
0.657154	-0.000800	-199.912675
0.681645	-0.000762	-190.580725
0.706103	-0.000707	-176.647075
0.730599	-0.000637	-159.199100
0.755097	-0.000538	-134.410300
0.779590	-0.000416	-104.053100
0.804075	-0.000272	-68.031075
0.828537	-0.000110	-27.475625
0.853002	6.973214E-5	17.433035
0.877514	0.000263	65.660250
0.902003	0.000464	116.031925
0.926497	0.000675	168.746025
0.950949	0.000893	223.178700
0.975467	0.001117	279.213000
0.999961	0.001346	336.379000
