Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000466	-116.446400
-0.175476	-0.000464	-115.888400
-0.150982	-0.000461	-115.128650
-0.126521	-0.000464	-116.124425
-0.102028	-0.000457	-114.217825
-0.077536	-0.000459	-114.824325
-0.053043	-0.000458	-114.468675
-0.028515	-0.000458	-114.540975
-0.004082	-0.000456	-113.978625
0.020400	-0.000457	-114.289225
0.044898	-0.000453	-113.256550
0.069397	-0.000452	-112.924375
0.093893	-0.000457	-114.355475
0.118351	-0.000459	-114.834575
0.142851	-0.000451	-112.774875
0.167347	-0.000454	-113.550725
0.191846	-0.000452	-113.105125
0.216348	-0.000453	-113.279625
0.240810	-0.000453	-113.138450
0.265305	-0.000448	-112.004425
0.289798	-0.000446	-111.489400
0.314293	-0.000442	-110.436900
0.338794	-0.000442	-110.515075
0.363255	-0.000441	-110.276925
0.387756	-0.000445	-111.312575
0.412250	-0.000436	-108.927700
0.436748	-0.000438	-109.438050
0.461212	-0.000436	-109.026275
0.485703	-0.000434	-108.538200
0.510200	-0.000430	-107.468900
0.534690	-0.000425	-106.296600
0.559188	-0.000424	-105.878200
0.583654	-0.000418	-104.622900
0.608155	-0.000415	-103.631500
0.632649	-0.000407	-101.816925
0.657143	-0.000400	-99.895325
0.681634	-0.000384	-96.028800
0.706092	-0.000367	-91.736650
0.730588	-0.000333	-83.339325
0.755089	-0.000280	-70.100575
0.779583	-0.000205	-51.302375
0.804069	-0.000101	-25.363875
0.828523	2.804808E-5	7.012020
0.853018	0.000179	44.872275
0.877512	0.000353	88.129900
0.902000	0.000539	134.790350
0.926494	0.000737	184.309225
0.950949	0.000945	236.220925
0.975467	0.001161	290.240000
0.999960	0.001383	345.824750
