Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000670	-167.562050
-0.175475	-0.000671	-167.828200
-0.150979	-0.000668	-167.102800
-0.126520	-0.000673	-168.361800
-0.102026	-0.000665	-166.222000
-0.077534	-0.000672	-168.109325
-0.053039	-0.000663	-165.662475
-0.028513	-0.000659	-164.872200
-0.004079	-0.000669	-167.300425
0.020407	-0.000665	-166.278200
0.044902	-0.000656	-164.013375
0.069402	-0.000662	-165.381225
0.093901	-0.000658	-164.537575
0.118358	-0.000657	-164.311425
0.142855	-0.000650	-162.604800
0.167353	-0.000655	-163.628300
0.191851	-0.000651	-162.635850
0.216354	-0.000649	-162.148825
0.240816	-0.000646	-161.398250
0.265311	-0.000642	-160.455900
0.289803	-0.000652	-162.926275
0.314296	-0.000643	-160.838975
0.338798	-0.000642	-160.535750
0.363260	-0.000639	-159.788525
0.387761	-0.000638	-159.565750
0.412254	-0.000634	-158.489725
0.436751	-0.000633	-158.130025
0.461216	-0.000629	-157.336250
0.485710	-0.000623	-155.666850
0.510206	-0.000609	-152.169475
0.534694	-0.000614	-153.563775
0.559192	-0.000609	-152.327900
0.583660	-0.000605	-151.213275
0.608160	-0.000596	-149.083575
0.632655	-0.000585	-146.301650
0.657147	-0.000573	-143.179300
0.681636	-0.000544	-136.069925
0.706096	-0.000510	-127.546075
0.730592	-0.000464	-116.115200
0.755092	-0.000389	-97.329875
0.779585	-0.000295	-73.849675
0.804071	-0.000172	-43.068950
0.828542	-2.845818E-5	-7.114545
0.853019	0.000137	34.280925
0.877512	0.000320	80.057300
0.902000	0.000514	128.531125
0.926493	0.000719	179.691500
0.950948	0.000931	232.741900
0.975466	0.001151	287.847500
0.999960	0.001377	344.220750
