Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000192	-48.072450
-0.175479	-0.000190	-47.615025
-0.150986	-0.000187	-46.645050
-0.126525	-0.000188	-46.917125
-0.102032	-0.000190	-47.522700
-0.077540	-0.000191	-47.793300
-0.053044	-0.000190	-47.489750
-0.028520	-0.000185	-46.330850
-0.004085	-0.000190	-47.480800
0.020394	-0.000188	-47.037150
0.044890	-0.000187	-46.718875
0.069389	-0.000188	-47.101425
0.093889	-0.000185	-46.152925
0.118345	-0.000186	-46.621550
0.142843	-0.000185	-46.128225
0.167341	-0.000183	-45.689150
0.191840	-0.000184	-46.110025
0.216341	-0.000187	-46.656425
0.240803	-0.000184	-46.017650
0.265297	-0.000185	-46.194775
0.289791	-0.000184	-45.971675
0.314286	-0.000182	-45.597325
0.338786	-0.000183	-45.669375
0.363249	-0.000184	-46.064675
0.387750	-0.000179	-44.844125
0.412242	-0.000182	-45.528350
0.436740	-0.000181	-45.125075
0.461205	-0.000179	-44.805625
0.485695	-0.000177	-44.233175
0.510194	-0.000175	-43.833300
0.534683	-0.000175	-43.668650
0.559181	-0.000175	-43.756225
0.583648	-0.000172	-43.015525
0.608148	-0.000171	-42.792750
0.632643	-0.000167	-41.652500
0.657136	-0.000165	-41.221900
0.681627	-0.000161	-40.149600
0.706086	-0.000149	-37.293925
0.730582	-0.000135	-33.763800
0.755085	-0.000104	-26.104225
0.779596	-5.545426E-5	-13.863565
0.804061	1.527786E-5	3.819465
0.828529	0.000119	29.670650
0.853017	0.000250	62.426875
0.877510	0.000404	100.952650
0.901998	0.000578	144.407500
0.926493	0.000766	191.404775
0.950948	0.000965	241.296800
0.975466	0.001175	293.715250
0.999960	0.001392	348.070250
