Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000434	-108.591475
-0.175476	-0.000430	-107.503625
-0.150981	-0.000430	-107.452275
-0.126521	-0.000428	-106.884975
-0.102028	-0.000428	-106.922300
-0.077537	-0.000430	-107.424375
-0.053042	-0.000431	-107.800525
-0.028518	-0.000429	-107.156100
-0.004082	-0.000428	-107.057500
0.020399	-0.000426	-106.516050
0.044897	-0.000425	-106.267675
0.069396	-0.000421	-105.246825
0.093895	-0.000423	-105.715375
0.118352	-0.000423	-105.822600
0.142849	-0.000427	-106.661300
0.167348	-0.000419	-104.829025
0.191845	-0.000420	-104.877650
0.216348	-0.000418	-104.493450
0.240809	-0.000418	-104.425000
0.265304	-0.000416	-104.013000
0.289798	-0.000414	-103.583775
0.314292	-0.000413	-103.195325
0.338792	-0.000416	-104.000150
0.363255	-0.000412	-102.913075
0.387755	-0.000409	-102.266900
0.412248	-0.000411	-102.749150
0.436747	-0.000408	-101.909450
0.461211	-0.000407	-101.741300
0.485702	-0.000403	-100.675350
0.510199	-0.000405	-101.326775
0.534689	-0.000400	-100.025700
0.559187	-0.000391	-97.764450
0.583654	-0.000393	-98.243375
0.608154	-0.000385	-96.291425
0.632648	-0.000384	-95.895625
0.657142	-0.000374	-93.405750
0.681633	-0.000364	-91.092100
0.706092	-0.000338	-84.450000
0.730587	-0.000310	-77.565425
0.755088	-0.000261	-65.208575
0.779582	-0.000188	-46.956800
0.804090	-8.730361E-5	-21.825903
0.828521	3.693599E-5	9.233998
0.853017	0.000187	46.639025
0.877511	0.000357	89.352300
0.901999	0.000543	135.803525
0.926494	0.000740	185.052350
0.950948	0.000947	236.844025
0.975467	0.001163	290.637250
0.999961	0.001384	346.013250
