Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000711	-177.726900
-0.175472	-0.000704	-176.079350
-0.150980	-0.000713	-178.326150
-0.126518	-0.000707	-176.788275
-0.102025	-0.000711	-177.801175
-0.077533	-0.000709	-177.287250
-0.053039	-0.000703	-175.799275
-0.028513	-0.000701	-175.336975
-0.004080	-0.000711	-177.652425
0.020407	-0.000705	-176.285100
0.044904	-0.000702	-175.404050
0.069405	-0.000698	-174.480125
0.093901	-0.000692	-173.085300
0.118361	-0.000691	-172.705500
0.142856	-0.000695	-173.863100
0.167355	-0.000700	-174.999925
0.191854	-0.000698	-174.413200
0.216354	-0.000693	-173.309400
0.240816	-0.000694	-173.549450
0.265313	-0.000691	-172.688050
0.289803	-0.000689	-172.319925
0.314299	-0.000685	-171.356850
0.338798	-0.000683	-170.862400
0.363262	-0.000683	-170.803850
0.387763	-0.000676	-169.010350
0.412256	-0.000676	-169.029950
0.436754	-0.000668	-166.900300
0.461218	-0.000667	-166.732625
0.485709	-0.000672	-168.110275
0.510207	-0.000660	-165.076900
0.534696	-0.000657	-164.323175
0.559194	-0.000659	-164.645500
0.583661	-0.000643	-160.871850
0.608163	-0.000630	-157.544125
0.632656	-0.000624	-156.086475
0.657150	-0.000600	-150.055325
0.681638	-0.000585	-146.197200
0.706096	-0.000543	-135.664950
0.730592	-0.000493	-123.272500
0.755094	-0.000415	-103.738125
0.779586	-0.000314	-78.514025
0.804073	-0.000186	-46.594925
0.828544	-4.053592E-5	-10.133980
0.853019	0.000130	32.470175
0.877513	0.000313	78.342925
0.902000	0.000509	127.171975
0.926494	0.000715	178.686950
0.950947	0.000929	232.243950
0.975466	0.001151	287.748500
0.999960	0.001376	344.119250
