Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000330	-82.560125
-0.175478	-0.000329	-82.309625
-0.150984	-0.000327	-81.628625
-0.126523	-0.000326	-81.579950
-0.102031	-0.000330	-82.435875
-0.077537	-0.000327	-81.839150
-0.053045	-0.000326	-81.566175
-0.028518	-0.000325	-81.192400
-0.004084	-0.000324	-81.044750
0.020397	-0.000325	-81.253175
0.044894	-0.000322	-80.549125
0.069391	-0.000325	-81.373125
0.093891	-0.000326	-81.413050
0.118349	-0.000323	-80.768050
0.142846	-0.000322	-80.427200
0.167346	-0.000321	-80.189000
0.191843	-0.000321	-80.272700
0.216344	-0.000321	-80.289425
0.240806	-0.000320	-79.942625
0.265302	-0.000316	-79.033950
0.289794	-0.000319	-79.803475
0.314289	-0.000317	-79.289225
0.338791	-0.000315	-78.811100
0.363252	-0.000315	-78.711025
0.387753	-0.000312	-77.909200
0.412246	-0.000312	-78.093975
0.436743	-0.000312	-78.035475
0.461209	-0.000307	-76.727750
0.485700	-0.000305	-76.347950
0.510196	-0.000306	-76.411300
0.534686	-0.000301	-75.287050
0.559184	-0.000302	-75.489225
0.583650	-0.000296	-73.981875
0.608151	-0.000296	-74.116700
0.632644	-0.000293	-73.343875
0.657138	-0.000283	-70.836050
0.681630	-0.000274	-68.522575
0.706088	-0.000262	-65.441400
0.730584	-0.000237	-59.218925
0.755086	-0.000197	-49.138700
0.779580	-0.000135	-33.729275
0.804079	-4.666094E-5	-11.665235
0.828512	7.025341E-5	17.563353
0.853016	0.000213	53.198000
0.877510	0.000376	94.040200
0.901999	0.000556	138.942950
0.926494	0.000750	187.527775
0.950947	0.000955	238.685400
0.975466	0.001167	291.829250
0.999960	0.001387	346.764250
