Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000129	-32.195175
-0.175480	-0.000129	-32.360375
-0.150986	-0.000129	-32.362050
-0.126526	-0.000130	-32.576250
-0.102032	-0.000129	-32.168100
-0.077541	-0.000128	-32.047625
-0.053047	-0.000129	-32.191775
-0.028522	-0.000128	-31.885750
-0.004087	-0.000128	-32.064325
0.020392	-0.000128	-31.951750
0.044890	-0.000126	-31.530200
0.069388	-0.000127	-31.738200
0.093887	-0.000128	-31.908325
0.118343	-0.000127	-31.835200
0.142842	-0.000125	-31.368150
0.167340	-0.000125	-31.309175
0.191838	-0.000128	-31.999375
0.216339	-0.000124	-31.095975
0.240802	-0.000124	-31.003025
0.265296	-0.000125	-31.285625
0.289789	-0.000124	-30.989300
0.314284	-0.000125	-31.300925
0.338785	-0.000124	-30.996525
0.363247	-0.000124	-30.904250
0.387749	-0.000121	-30.163425
0.412241	-0.000123	-30.764900
0.436738	-0.000122	-30.574500
0.461203	-0.000122	-30.399625
0.485694	-0.000119	-29.871300
0.510191	-0.000120	-29.932250
0.534682	-0.000118	-29.438950
0.559180	-0.000117	-29.297550
0.583647	-0.000115	-28.747225
0.608148	-0.000116	-29.051400
0.632642	-0.000114	-28.430425
0.657134	-0.000113	-28.337100
0.681625	-0.000104	-25.979200
0.706109	-9.956802E-5	-24.892005
0.730603	-8.555541E-5	-21.388853
0.755098	-6.115081E-5	-15.287702
0.779582	-1.840486E-5	-4.601215
0.804053	4.643948E-5	11.609870
0.828528	0.000143	35.634900
0.853015	0.000268	66.887425
0.877509	0.000417	104.328250
0.901998	0.000587	146.705175
0.926493	0.000773	193.159250
0.950947	0.000970	242.594625
0.975467	0.001178	294.570000
0.999961	0.001394	348.572750
