Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000680	-170.054725
-0.175475	-0.000686	-171.556625
-0.150980	-0.000682	-170.589950
-0.126518	-0.000680	-169.977925
-0.102027	-0.000672	-168.055075
-0.077534	-0.000678	-169.529550
-0.053040	-0.000677	-169.268300
-0.028513	-0.000670	-167.536350
-0.004079	-0.000672	-168.056150
0.020407	-0.000669	-167.231850
0.044905	-0.000663	-165.806975
0.069403	-0.000666	-166.428950
0.093902	-0.000666	-166.448025
0.118356	-0.000674	-168.512425
0.142857	-0.000660	-165.058125
0.167355	-0.000661	-165.211825
0.191852	-0.000663	-165.831975
0.216354	-0.000659	-164.777975
0.240816	-0.000653	-163.193375
0.265310	-0.000654	-163.533675
0.289804	-0.000655	-163.749000
0.314300	-0.000650	-162.531675
0.338798	-0.000656	-163.892500
0.363261	-0.000654	-163.407375
0.387762	-0.000650	-162.416300
0.412255	-0.000639	-159.797900
0.436752	-0.000639	-159.748575
0.461218	-0.000635	-158.798250
0.485709	-0.000633	-158.283900
0.510206	-0.000629	-157.169700
0.534695	-0.000627	-156.792375
0.559195	-0.000618	-154.391050
0.583661	-0.000611	-152.820475
0.608162	-0.000605	-151.158550
0.632655	-0.000594	-148.611475
0.657149	-0.000575	-143.630275
0.681639	-0.000550	-137.537375
0.706095	-0.000522	-130.473400
0.730592	-0.000472	-117.876375
0.755093	-0.000395	-98.793800
0.779586	-0.000300	-74.918525
0.804072	-0.000178	-44.400675
0.828539	-3.112697E-5	-7.781742
0.853019	0.000136	33.974225
0.877512	0.000317	79.328525
0.902000	0.000513	128.196500
0.926494	0.000719	179.787875
0.950949	0.000931	232.818225
0.975466	0.001152	287.961500
0.999960	0.001377	344.265750
