Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000816	-204.038250
-0.175472	-0.000814	-203.564450
-0.150978	-0.000816	-204.023050
-0.126517	-0.000812	-203.000550
-0.102024	-0.000811	-202.854675
-0.077532	-0.000808	-202.056825
-0.053039	-0.000817	-204.239850
-0.028511	-0.000816	-204.113575
-0.004075	-0.000803	-200.837725
0.020411	-0.000806	-201.531425
0.044907	-0.000811	-202.783800
0.069407	-0.000801	-200.265900
0.093905	-0.000800	-200.020025
0.118362	-0.000803	-200.664475
0.142861	-0.000801	-200.142525
0.167359	-0.000798	-199.548800
0.191857	-0.000801	-200.244075
0.216355	-0.000806	-201.524650
0.240819	-0.000793	-198.138525
0.265315	-0.000793	-198.171050
0.289807	-0.000786	-196.491725
0.314303	-0.000778	-194.599175
0.338803	-0.000783	-195.714450
0.363265	-0.000782	-195.489775
0.387765	-0.000769	-192.325425
0.412260	-0.000774	-193.424050
0.436757	-0.000774	-193.575850
0.461222	-0.000765	-191.322050
0.485712	-0.000755	-188.641525
0.510210	-0.000761	-190.181675
0.534698	-0.000753	-188.355125
0.559199	-0.000733	-183.340650
0.583664	-0.000732	-182.894725
0.608165	-0.000720	-180.007000
0.632658	-0.000706	-176.585775
0.657152	-0.000686	-171.394950
0.681642	-0.000657	-164.284000
0.706101	-0.000621	-155.126875
0.730595	-0.000553	-138.132475
0.755095	-0.000469	-117.127850
0.779589	-0.000356	-88.968000
0.804075	-0.000223	-55.637350
0.828553	-6.362020E-5	-15.905050
0.853020	0.000110	27.483525
0.877514	0.000298	74.413750
0.902001	0.000497	124.279000
0.926495	0.000707	176.633600
0.950949	0.000922	230.619600
0.975467	0.001145	286.172500
0.999961	0.001373	343.360500
