Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000915	-228.629350
-0.175471	-0.000918	-229.441150
-0.150976	-0.000921	-230.360000
-0.126517	-0.000916	-228.884650
-0.102023	-0.000920	-229.942950
-0.077530	-0.000919	-229.738125
-0.053036	-0.000912	-228.093575
-0.028510	-0.000914	-228.436400
-0.004075	-0.000908	-226.942650
0.020412	-0.000906	-226.572525
0.044911	-0.000904	-226.009425
0.069409	-0.000908	-227.079950
0.093907	-0.000906	-226.433400
0.118364	-0.000910	-227.410350
0.142862	-0.000897	-224.213925
0.167361	-0.000904	-226.011325
0.191859	-0.000896	-224.068275
0.216359	-0.000900	-224.938600
0.240821	-0.000887	-221.751050
0.265317	-0.000893	-223.362925
0.289812	-0.000885	-221.351650
0.314304	-0.000890	-222.540850
0.338807	-0.000882	-220.483675
0.363267	-0.000881	-220.294375
0.387768	-0.000880	-220.100450
0.412262	-0.000874	-218.530525
0.436760	-0.000866	-216.402775
0.461225	-0.000865	-216.309550
0.485716	-0.000856	-213.982875
0.510213	-0.000860	-215.120025
0.534703	-0.000842	-210.436100
0.559201	-0.000835	-208.781650
0.583667	-0.000830	-207.386425
0.608167	-0.000804	-201.014150
0.632661	-0.000793	-198.343575
0.657154	-0.000773	-193.194950
0.681644	-0.000736	-184.015625
0.706103	-0.000684	-170.933800
0.730598	-0.000611	-152.673100
0.755096	-0.000512	-127.905975
0.779589	-0.000395	-98.653175
0.804075	-0.000253	-63.177775
0.828560	-8.921375E-5	-22.303438
0.853001	8.888774E-5	22.221935
0.877514	0.000280	69.903150
0.902002	0.000482	120.507550
0.926496	0.000694	173.505725
0.950949	0.000912	227.975650
0.975467	0.001136	284.085500
0.999961	0.001365	341.259750
