Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000256	-63.990375
-0.175480	-0.000257	-64.370425
-0.150986	-0.000255	-63.701150
-0.126525	-0.000255	-63.802000
-0.102030	-0.000256	-63.901525
-0.077540	-0.000254	-63.515375
-0.053046	-0.000252	-62.894800
-0.028520	-0.000252	-63.059975
-0.004085	-0.000252	-62.893675
0.020395	-0.000252	-62.988525
0.044893	-0.000254	-63.489025
0.069392	-0.000250	-62.529150
0.093890	-0.000246	-61.523450
0.118348	-0.000247	-61.859850
0.142845	-0.000251	-62.689450
0.167343	-0.000249	-62.206125
0.191841	-0.000248	-62.101800
0.216343	-0.000250	-62.609575
0.240805	-0.000247	-61.770125
0.265299	-0.000245	-61.240400
0.289792	-0.000250	-62.577400
0.314287	-0.000246	-61.507175
0.338788	-0.000243	-60.778975
0.363250	-0.000241	-60.323425
0.387751	-0.000244	-60.985500
0.412243	-0.000242	-60.567150
0.436741	-0.000240	-59.925275
0.461206	-0.000238	-59.610275
0.485697	-0.000239	-59.796275
0.510195	-0.000239	-59.661375
0.534685	-0.000236	-58.911900
0.559183	-0.000235	-58.865375
0.583649	-0.000232	-57.950850
0.608150	-0.000230	-57.624425
0.632644	-0.000226	-56.425325
0.657138	-0.000221	-55.252000
0.681627	-0.000215	-53.771325
0.706087	-0.000203	-50.753425
0.730583	-0.000183	-45.657075
0.755085	-0.000150	-37.504625
0.779606	-9.330682E-5	-23.326705
0.804066	-1.506416E-5	-3.766040
0.828506	9.555481E-5	23.888703
0.853016	0.000231	57.870775
0.877509	0.000390	97.615100
0.901999	0.000567	141.827800
0.926492	0.000759	189.664300
0.950948	0.000960	240.016125
0.975466	0.001171	292.865750
0.999959	0.001390	347.455500
