Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000226	-56.431575
-0.175480	-0.000222	-55.554475
-0.150986	-0.000224	-55.895775
-0.126525	-0.000224	-55.992600
-0.102032	-0.000221	-55.252600
-0.077539	-0.000221	-55.159875
-0.053047	-0.000221	-55.329750
-0.028519	-0.000216	-53.909825
-0.004085	-0.000220	-54.968925
0.020394	-0.000220	-55.001450
0.044891	-0.000219	-54.814200
0.069390	-0.000221	-55.197725
0.093888	-0.000219	-54.792525
0.118345	-0.000217	-54.162125
0.142844	-0.000219	-54.772525
0.167340	-0.000218	-54.377975
0.191841	-0.000217	-54.319925
0.216342	-0.000217	-54.173000
0.240803	-0.000215	-53.851300
0.265299	-0.000216	-53.894975
0.289791	-0.000211	-52.803000
0.314287	-0.000214	-53.501100
0.338787	-0.000212	-52.896250
0.363249	-0.000211	-52.714725
0.387751	-0.000212	-53.013275
0.412244	-0.000214	-53.395825
0.436741	-0.000206	-51.574825
0.461206	-0.000207	-51.802325
0.485695	-0.000207	-51.710050
0.510194	-0.000208	-51.996225
0.534684	-0.000205	-51.257900
0.559183	-0.000204	-51.085000
0.583649	-0.000204	-50.916425
0.608150	-0.000197	-49.321875
0.632644	-0.000199	-49.726050
0.657137	-0.000193	-48.301425
0.681628	-0.000186	-46.533725
0.706086	-0.000177	-44.354975
0.730583	-0.000156	-38.962400
0.755085	-0.000126	-31.518700
0.779601	-7.585940E-5	-18.964850
0.804065	3.854952E-6	0.963738
0.828529	0.000108	26.997325
0.853016	0.000241	60.156875
0.877511	0.000397	99.220575
0.901999	0.000573	143.255375
0.926494	0.000762	190.572650
0.950948	0.000963	240.734300
0.975466	0.001173	293.243000
0.999959	0.001391	347.721000
