Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000504	-126.054125
-0.175476	-0.000504	-125.972275
-0.150981	-0.000504	-125.894725
-0.126520	-0.000504	-125.884725
-0.102028	-0.000504	-126.016525
-0.077536	-0.000506	-126.380650
-0.053040	-0.000502	-125.479200
-0.028517	-0.000494	-123.597625
-0.004081	-0.000499	-124.867525
0.020402	-0.000497	-124.330100
0.044898	-0.000500	-124.979775
0.069397	-0.000498	-124.387550
0.093897	-0.000494	-123.500275
0.118354	-0.000490	-122.494300
0.142851	-0.000503	-125.766450
0.167350	-0.000495	-123.646250
0.191848	-0.000493	-123.294550
0.216349	-0.000489	-122.373425
0.240810	-0.000495	-123.677775
0.265306	-0.000492	-122.924675
0.289798	-0.000482	-120.522600
0.314295	-0.000485	-121.131025
0.338794	-0.000489	-122.346250
0.363256	-0.000483	-120.803425
0.387758	-0.000482	-120.387800
0.412251	-0.000476	-119.122600
0.436747	-0.000478	-119.473575
0.461212	-0.000474	-118.424350
0.485704	-0.000478	-119.532150
0.510200	-0.000469	-117.165275
0.534690	-0.000463	-115.630275
0.559189	-0.000463	-115.764700
0.583656	-0.000457	-114.301225
0.608156	-0.000457	-114.210850
0.632650	-0.000445	-111.211025
0.657145	-0.000437	-109.303150
0.681633	-0.000420	-105.035400
0.706093	-0.000393	-98.263025
0.730589	-0.000363	-90.645650
0.755090	-0.000304	-75.886725
0.779583	-0.000227	-56.655075
0.804070	-0.000116	-29.022975
0.828528	1.690893E-5	4.227232
0.853018	0.000171	42.779150
0.877512	0.000345	86.197225
0.902000	0.000533	133.360250
0.926493	0.000733	183.180625
0.950948	0.000942	235.403400
0.975467	0.001158	289.613250
0.999960	0.001382	345.516250
