Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000103	-25.649175
-0.175481	-0.000101	-25.252950
-0.150987	-0.000101	-25.302100
-0.116451	-0.000103	-25.709225
-0.102019	-0.000100	-25.103975
-0.077526	-0.000101	-25.181000
-0.053035	-0.000102	-25.387075
-0.028506	-9.917658E-5	-24.794145
-0.004072	-9.958762E-5	-24.896905
0.020415	-0.000100	-25.093400
0.044913	-9.885336E-5	-24.713340
0.069412	-9.882050E-5	-24.705125
0.093910	-9.848917E-5	-24.622293
0.118371	-9.793669E-5	-24.484172
0.142861	-9.912840E-5	-24.782100
0.167360	-9.930227E-5	-24.825568
0.191862	-9.762416E-5	-24.406040
0.216364	-9.927583E-5	-24.818958
0.240822	-9.873893E-5	-24.684733
0.265323	-9.694247E-5	-24.235618
0.289809	-9.608203E-5	-24.020508
0.314313	-9.618772E-5	-24.046930
0.338801	-9.676615E-5	-24.191537
0.363269	-9.692836E-5	-24.232090
0.387767	-9.584682E-5	-23.961705
0.412266	-9.684627E-5	-24.211568
0.436759	-9.572491E-5	-23.931228
0.461226	-9.465081E-5	-23.662703
0.485718	-9.446448E-5	-23.616120
0.510215	-9.476412E-5	-23.691030
0.534701	-9.391939E-5	-23.479847
0.559205	-9.121307E-5	-22.803268
0.583666	-9.214140E-5	-23.035350
0.608170	-9.145293E-5	-22.863233
0.632663	-8.784042E-5	-21.960105
0.657156	-8.549737E-5	-21.374343
0.681645	-8.137873E-5	-20.344683
0.706103	-7.630311E-5	-19.075778
0.730596	-6.372309E-5	-15.930773
0.755094	-4.036496E-5	-10.091240
0.779589	-2.546977E-6	-0.636744
0.804048	6.059404E-5	15.148510
0.828528	0.000154	38.616425
0.853015	0.000276	69.103600
0.877510	0.000423	105.795950
0.901998	0.000591	147.845850
0.926493	0.000776	193.931500
0.950946	0.000973	243.166625
0.975467	0.001180	294.932250
0.999961	0.001395	348.767500
