Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000960	-240.042200
-0.175471	-0.000966	-241.393925
-0.150976	-0.000962	-240.431700
-0.126515	-0.000961	-240.217900
-0.102023	-0.000953	-238.346325
-0.077528	-0.000948	-236.879300
-0.053037	-0.000953	-238.239075
-0.028509	-0.000944	-236.103125
-0.004075	-0.000945	-236.354125
0.020413	-0.000944	-235.896450
0.044912	-0.000946	-236.546425
0.069412	-0.000949	-237.141625
0.093908	-0.000949	-237.257175
0.118366	-0.000936	-233.917575
0.142865	-0.000929	-232.285100
0.167361	-0.000936	-233.999400
0.191861	-0.000933	-233.337175
0.216364	-0.000931	-232.711350
0.240824	-0.000926	-231.617200
0.265319	-0.000928	-232.123325
0.289812	-0.000926	-231.617425
0.314308	-0.000927	-231.656075
0.338806	-0.000915	-228.837225
0.363270	-0.000916	-228.941375
0.387770	-0.000909	-227.196175
0.412263	-0.000901	-225.257425
0.436761	-0.000898	-224.516950
0.461225	-0.000892	-222.912900
0.485717	-0.000885	-221.299150
0.510214	-0.000877	-219.362800
0.534703	-0.000877	-219.151575
0.559200	-0.000867	-216.727500
0.583668	-0.000855	-213.850575
0.608168	-0.000840	-209.904050
0.632661	-0.000829	-207.129325
0.657156	-0.000792	-198.100000
0.681645	-0.000760	-190.009950
0.706102	-0.000707	-176.659175
0.730597	-0.000633	-158.267950
0.755097	-0.000535	-133.802375
0.779588	-0.000412	-102.933300
0.804076	-0.000269	-67.344800
0.828537	-0.000103	-25.738550
0.852998	7.598022E-5	18.995055
0.877513	0.000268	67.041525
0.902002	0.000470	117.531525
0.926496	0.000683	170.725600
0.950948	0.000900	225.014800
0.975467	0.001125	281.244750
0.999961	0.001354	338.475750
