Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000567	-70.849875
-0.181650	-0.000548	-68.561988
-0.163231	-0.000534	-66.810900
-0.144876	-0.000553	-69.151963
-0.126520	-0.000563	-70.350825
-0.108130	-0.000553	-69.162363
-0.089776	-0.000533	-66.675425
-0.071429	-0.000535	-66.886063
-0.053037	-0.000552	-69.023675
-0.034681	-0.000546	-68.187638
-0.016327	-0.000524	-65.538775
0.002043	-0.000534	-66.807563
0.020405	-0.000531	-66.415038
0.038783	-0.000526	-65.744700
0.057144	-0.000527	-65.814825
0.075499	-0.000523	-65.414163
0.093889	-0.000518	-64.742888
0.112246	-0.000515	-64.352850
0.130607	-0.000502	-62.809425
0.148997	-0.000487	-60.834550
0.167347	-0.000477	-59.646850
0.185704	-0.000475	-59.365812
0.204094	-0.000444	-55.550425
0.222454	-0.000433	-54.138913
0.240804	-0.000429	-53.662913
0.259192	-0.000418	-52.194325
0.277545	-0.000401	-50.102450
0.295898	-0.000391	-48.909525
0.314285	-0.000372	-46.538663
0.332651	-0.000357	-44.573100
0.351002	-0.000341	-42.620513
0.369393	-0.000305	-38.177575
0.387747	-0.000275	-34.355750
0.406094	-0.000270	-33.725750
0.424484	-0.000221	-27.624887
0.442839	-0.000177	-22.131412
0.461199	-0.000124	-15.549000
0.479593	-6.593993E-5	-8.242491
0.497936	3.123364E-5	3.904205
0.516325	0.000132	16.537350
0.534665	0.000275	34.327113
0.553015	0.000449	56.179988
0.571402	0.000662	82.753400
0.589753	0.000910	113.803513
0.608133	0.001193	149.161625
0.626517	0.001506	188.296500
0.644869	0.001847	230.914125
0.663222	0.002210	276.284750
0.681608	0.002595	324.367625
0.699965	0.002997	374.617750
