Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199969	-0.000834	-104.201163
-0.181648	-0.000859	-107.403100
-0.163229	-0.000861	-107.680588
-0.144873	-0.000854	-106.758275
-0.126514	-0.000864	-108.017925
-0.108124	-0.000830	-103.734175
-0.089780	-0.000850	-106.261000
-0.071431	-0.000834	-104.228088
-0.053028	-0.000818	-102.266725
-0.034682	-0.000824	-103.020488
-0.016324	-0.000823	-102.900700
0.002052	-0.000816	-101.947762
0.020408	-0.000806	-100.688825
0.038794	-0.000811	-101.422200
0.057151	-0.000813	-101.615037
0.075510	-0.000778	-97.229375
0.093905	-0.000783	-97.877675
0.112253	-0.000788	-98.459950
0.130615	-0.000761	-95.161425
0.148998	-0.000750	-93.698150
0.167350	-0.000763	-95.374625
0.185706	-0.000738	-92.251188
0.204106	-0.000713	-89.109400
0.222456	-0.000696	-86.967188
0.240809	-0.000664	-82.993150
0.259198	-0.000669	-83.661300
0.277549	-0.000647	-80.817588
0.295905	-0.000628	-78.468513
0.314295	-0.000618	-77.257475
0.332657	-0.000563	-70.373125
0.351010	-0.000566	-70.782088
0.369398	-0.000533	-66.668850
0.387751	-0.000485	-60.573650
0.406097	-0.000465	-58.064375
0.424488	-0.000416	-52.030050
0.442844	-0.000367	-45.924413
0.461203	-0.000293	-36.658338
0.479589	-0.000226	-28.286888
0.497942	-0.000112	-13.938925
0.516313	1.559409E-5	1.949261
0.534667	0.000174	21.706825
0.553015	0.000376	46.946575
0.571404	0.000611	76.324488
0.589753	0.000875	109.388200
0.608134	0.001171	146.386250
0.626517	0.001495	186.890125
0.644869	0.001846	230.775000
0.663221	0.002217	277.130750
0.681608	0.002609	326.069625
0.699966	0.003016	377.021875
