Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000350	-43.795900
-0.181652	-0.000340	-42.470813
-0.163234	-0.000345	-43.150888
-0.144878	-0.000347	-43.376863
-0.126521	-0.000346	-43.300475
-0.108132	-0.000342	-42.729713
-0.089782	-0.000349	-43.575038
-0.071433	-0.000345	-43.075025
-0.053041	-0.000348	-43.531413
-0.034687	-0.000341	-42.662788
-0.016329	-0.000341	-42.569350
0.002039	-0.000342	-42.779938
0.020397	-0.000339	-42.395725
0.038778	-0.000328	-41.035562
0.057140	-0.000330	-41.204750
0.075494	-0.000328	-40.992275
0.093891	-0.000317	-39.628125
0.112244	-0.000323	-40.343513
0.130602	-0.000309	-38.640062
0.148991	-0.000297	-37.077713
0.167340	-0.000298	-37.244450
0.185695	-0.000285	-35.687225
0.204094	-0.000280	-34.941050
0.222449	-0.000265	-33.186287
0.240802	-0.000253	-31.641812
0.259185	-0.000255	-31.821450
0.277539	-0.000230	-28.747700
0.295897	-0.000219	-27.322538
0.314278	-0.000210	-26.228688
0.332643	-0.000185	-23.105038
0.350998	-0.000173	-21.605813
0.369389	-0.000156	-19.472575
0.387744	-0.000132	-16.532563
0.406092	-0.000109	-13.597650
0.424493	-8.225451E-5	-10.281814
0.442861	-4.217930E-5	-5.272412
0.461205	-2.874925E-6	-0.359366
0.479570	4.699773E-5	5.874716
0.497934	0.000119	14.875313
0.516321	0.000211	26.408763
0.534663	0.000336	42.060313
0.553014	0.000501	62.572225
0.571402	0.000698	87.225600
0.589751	0.000935	116.898612
0.608133	0.001208	150.997875
0.626517	0.001513	189.079625
0.644868	0.001845	230.623500
0.663221	0.002202	275.289875
0.681607	0.002582	322.717125
0.699966	0.002979	372.426000
