Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001306	-163.274000
-0.181656	-0.001299	-162.385875
-0.163236	-0.001302	-162.757250
-0.144880	-0.001312	-164.031125
-0.126525	-0.001288	-161.039500
-0.108136	-0.001257	-157.073375
-0.089784	-0.001261	-157.642500
-0.071435	-0.001287	-160.848750
-0.053045	-0.001263	-157.851375
-0.034689	-0.001264	-157.950750
-0.016331	-0.001282	-160.281125
0.002033	-0.001249	-156.168250
0.020392	-0.001256	-156.969750
0.038776	-0.001228	-153.481375
0.057136	-0.001218	-152.197000
0.075490	-0.001215	-151.888750
0.093884	-0.001207	-150.866750
0.112239	-0.001190	-148.791000
0.130597	-0.001140	-142.499125
0.148987	-0.001146	-143.207500
0.167338	-0.001117	-139.640375
0.185693	-0.001102	-137.803375
0.204086	-0.001094	-136.804875
0.222444	-0.001058	-132.251250
0.240797	-0.001080	-135.049750
0.259185	-0.001045	-130.594125
0.277536	-0.001018	-127.277750
0.295916	-0.000988	-123.503400
0.314306	-0.000955	-119.325875
0.332658	-0.000916	-114.440925
0.351006	-0.000909	-113.658575
0.369409	-0.000863	-107.904438
0.387770	-0.000795	-99.339575
0.406108	-0.000758	-94.780000
0.424503	-0.000712	-88.966600
0.442849	-0.000645	-80.590600
0.461211	-0.000549	-68.633675
0.479596	-0.000436	-54.470137
0.497946	-0.000311	-38.827438
0.516331	-0.000147	-18.375675
0.534655	3.912189E-5	4.890236
0.553021	0.000264	33.024275
0.571408	0.000529	66.153150
0.589754	0.000814	101.795000
0.608133	0.001127	140.903375
0.626518	0.001470	183.750625
0.644869	0.001834	229.206250
0.663223	0.002216	276.970250
0.681608	0.002618	327.207375
0.699966	0.003033	379.134000
