Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001300	-162.469500
-0.181655	-0.001297	-162.178375
-0.163236	-0.001333	-166.595000
-0.144881	-0.001323	-165.318750
-0.126523	-0.001326	-165.705875
-0.108135	-0.001304	-162.991000
-0.089784	-0.001306	-163.312250
-0.071434	-0.001286	-160.696125
-0.053044	-0.001268	-158.454125
-0.034689	-0.001282	-160.203625
-0.016332	-0.001297	-162.079375
0.002034	-0.001258	-157.300500
0.020392	-0.001265	-158.126875
0.038775	-0.001249	-156.150500
0.057136	-0.001229	-153.644500
0.075490	-0.001269	-158.663750
0.093885	-0.001221	-152.583375
0.112238	-0.001186	-148.210875
0.130598	-0.001204	-150.510375
0.148987	-0.001178	-147.237125
0.167338	-0.001157	-144.593375
0.185692	-0.001131	-141.417625
0.204086	-0.001135	-141.897875
0.222444	-0.001116	-139.475000
0.240798	-0.001082	-135.231125
0.259184	-0.001072	-133.962375
0.277536	-0.001045	-130.611625
0.295893	-0.001002	-125.266375
0.314302	-0.000980	-122.540788
0.332665	-0.000957	-119.634688
0.351019	-0.000896	-112.014062
0.369408	-0.000878	-109.759988
0.387762	-0.000838	-104.698463
0.406109	-0.000786	-98.305363
0.424496	-0.000728	-91.019700
0.442852	-0.000651	-81.436463
0.461212	-0.000568	-70.984787
0.479593	-0.000461	-57.626000
0.497946	-0.000328	-41.040738
0.516334	-0.000162	-20.281900
0.534660	3.143478E-5	3.929347
0.553023	0.000262	32.785725
0.571407	0.000522	65.190138
0.589754	0.000801	100.078275
0.608134	0.001124	140.527375
0.626518	0.001467	183.416000
0.644869	0.001832	229.001250
0.663222	0.002214	276.717500
0.681607	0.002616	326.984375
0.699965	0.003032	379.046000
