Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001097	-137.116875
-0.181656	-0.001075	-134.340250
-0.163237	-0.001069	-133.631875
-0.144880	-0.001054	-131.712250
-0.126525	-0.001057	-132.174000
-0.108137	-0.001070	-133.771625
-0.089785	-0.001053	-131.579125
-0.071435	-0.001067	-133.337500
-0.053045	-0.001056	-131.943375
-0.034690	-0.001080	-135.044500
-0.016332	-0.001038	-129.805750
0.002034	-0.001048	-131.020500
0.020391	-0.001004	-125.484875
0.038774	-0.001036	-129.534750
0.057135	-0.001016	-127.030750
0.075490	-0.001005	-125.594125
0.093909	-0.000964	-120.525863
0.112261	-0.000975	-121.817913
0.130618	-0.000981	-122.571088
0.149008	-0.000953	-119.170738
0.167360	-0.000946	-118.288275
0.185723	-0.000928	-115.995150
0.204104	-0.000930	-116.283912
0.222464	-0.000894	-111.710387
0.240820	-0.000895	-111.899275
0.259208	-0.000872	-109.026663
0.277553	-0.000838	-104.766300
0.295909	-0.000822	-102.765637
0.314300	-0.000768	-96.028050
0.332657	-0.000752	-94.027925
0.351019	-0.000713	-89.081075
0.369400	-0.000710	-88.711862
0.387758	-0.000672	-83.968213
0.406113	-0.000606	-75.728662
0.424493	-0.000579	-72.355325
0.442844	-0.000507	-63.321363
0.461208	-0.000434	-54.289738
0.479596	-0.000340	-42.526963
0.497945	-0.000214	-26.742413
0.516336	-6.741811E-5	-8.427264
0.534466	0.000101	12.585163
0.553019	0.000323	40.331025
0.571405	0.000562	70.277975
0.589754	0.000846	105.798925
0.608133	0.001150	143.748875
0.626517	0.001482	185.229125
0.644868	0.001842	230.246250
0.663222	0.002220	277.456625
0.681608	0.002616	327.045250
0.699965	0.003029	378.567750
