Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001356	-169.450625
-0.181656	-0.001365	-170.615875
-0.163237	-0.001371	-171.381375
-0.144880	-0.001359	-169.827750
-0.126524	-0.001360	-170.023250
-0.108136	-0.001353	-169.178250
-0.089783	-0.001321	-165.080750
-0.071435	-0.001346	-168.239750
-0.053044	-0.001332	-166.455625
-0.034689	-0.001325	-165.577375
-0.016331	-0.001328	-166.007625
0.002035	-0.001314	-164.189125
0.020392	-0.001327	-165.918750
0.038777	-0.001287	-160.870875
0.057136	-0.001295	-161.836500
0.075491	-0.001293	-161.684625
0.093886	-0.001261	-157.610250
0.112238	-0.001260	-157.520000
0.130597	-0.001236	-154.509375
0.148987	-0.001226	-153.294625
0.167338	-0.001193	-149.111500
0.185693	-0.001168	-146.032625
0.204086	-0.001148	-143.486750
0.222446	-0.001150	-143.702375
0.240799	-0.001127	-140.893875
0.259184	-0.001101	-137.675000
0.277536	-0.001068	-133.452875
0.295894	-0.001035	-129.330000
0.314281	-0.001030	-128.784000
0.332666	-0.000974	-121.766613
0.351019	-0.000949	-118.625313
0.369406	-0.000898	-112.278600
0.387766	-0.000847	-105.818525
0.406114	-0.000810	-101.193725
0.424499	-0.000755	-94.433775
0.442853	-0.000680	-85.027213
0.461215	-0.000579	-72.435550
0.479595	-0.000482	-60.248013
0.497947	-0.000345	-43.126175
0.516330	-0.000183	-22.890625
0.534692	2.408510E-5	3.010638
0.553020	0.000248	31.025875
0.571408	0.000504	62.968088
0.589756	0.000800	100.010350
0.608134	0.001119	139.839375
0.626518	0.001460	182.524500
0.644869	0.001824	228.056375
0.663223	0.002209	276.162750
0.681609	0.002612	326.528375
0.699966	0.003029	378.572125
