Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001203	-150.417500
-0.181655	-0.001185	-148.114125
-0.163237	-0.001171	-146.404750
-0.144881	-0.001196	-149.477250
-0.126526	-0.001168	-145.962000
-0.108137	-0.001174	-146.768125
-0.089785	-0.001196	-149.496000
-0.071435	-0.001187	-148.360875
-0.053045	-0.001185	-148.148125
-0.034690	-0.001177	-147.078000
-0.016332	-0.001178	-147.299125
0.002034	-0.001187	-148.346625
0.020391	-0.001165	-145.631500
0.038774	-0.001151	-143.853000
0.057135	-0.001137	-142.127625
0.075491	-0.001130	-141.308375
0.093884	-0.001122	-140.304250
0.112239	-0.001126	-140.782625
0.130597	-0.001093	-136.684625
0.148987	-0.001088	-136.026375
0.167337	-0.001025	-128.121125
0.185691	-0.001037	-129.681875
0.204086	-0.001039	-129.907125
0.222443	-0.001041	-130.176125
0.240821	-0.000979	-122.342888
0.259209	-0.000958	-119.711962
0.277557	-0.000913	-114.131888
0.295918	-0.000904	-113.033488
0.314303	-0.000904	-113.045800
0.332662	-0.000853	-106.667138
0.351015	-0.000822	-102.779013
0.369410	-0.000793	-99.083537
0.387760	-0.000759	-94.838400
0.406109	-0.000702	-87.801100
0.424493	-0.000648	-80.956238
0.442852	-0.000591	-73.933738
0.461204	-0.000500	-62.469700
0.479596	-0.000392	-49.050638
0.497948	-0.000269	-33.663288
0.516330	-0.000114	-14.222050
0.534640	7.181083E-5	8.976354
0.553020	0.000287	35.897575
0.571405	0.000545	68.124837
0.589754	0.000828	103.515862
0.608134	0.001137	142.139625
0.626518	0.001475	184.353750
0.644869	0.001838	229.777375
0.663222	0.002219	277.355500
0.681608	0.002618	327.273625
0.699966	0.003033	379.081250
