Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000209	-26.106400
-0.181655	-0.000211	-26.373613
-0.163235	-0.000208	-25.945825
-0.144879	-0.000208	-25.995675
-0.126524	-0.000206	-25.779750
-0.108137	-0.000208	-25.989950
-0.089784	-0.000207	-25.924600
-0.071434	-0.000206	-25.775388
-0.053044	-0.000201	-25.141863
-0.034688	-0.000204	-25.443863
-0.016330	-0.000201	-25.086500
0.002035	-0.000201	-25.097238
0.020392	-0.000201	-25.119200
0.038777	-0.000199	-24.820863
0.057137	-0.000196	-24.549613
0.075491	-0.000194	-24.235600
0.093886	-0.000191	-23.904050
0.112239	-0.000188	-23.458163
0.130599	-0.000186	-23.220975
0.148987	-0.000176	-21.996775
0.167339	-0.000173	-21.596363
0.185693	-0.000167	-20.890475
0.204087	-0.000161	-20.070788
0.222444	-0.000150	-18.757188
0.240801	-0.000132	-16.560887
0.259185	-0.000129	-16.107313
0.277536	-0.000117	-14.642313
0.295894	-0.000105	-13.137175
0.314300	-9.315777E-5	-11.644721
0.332658	-8.002355E-5	-10.002944
0.351017	-6.623307E-5	-8.279134
0.369403	-4.788273E-5	-5.985341
0.387746	-3.118841E-5	-3.898551
0.406097	-1.119239E-5	-1.399049
0.424483	1.450338E-5	1.812922
0.442824	4.196021E-5	5.245026
0.461181	7.885798E-5	9.857247
0.479579	0.000123	15.425263
0.497933	0.000184	23.029212
0.516320	0.000270	33.807275
0.534662	0.000384	47.951400
0.553014	0.000535	66.920338
0.571402	0.000724	90.495613
0.589751	0.000951	118.910837
0.608134	0.001216	151.970000
0.626516	0.001514	189.258500
0.644869	0.001841	230.171500
0.663222	0.002194	274.278000
0.681608	0.002570	321.230625
0.699966	0.002964	370.546125
