Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199969	-0.000983	-122.860975
-0.181652	-0.001024	-128.030625
-0.163231	-0.000991	-123.821638
-0.144870	-0.000978	-122.236138
-0.126515	-0.000984	-123.010037
-0.108126	-0.000966	-120.810025
-0.089777	-0.000957	-119.571938
-0.071421	-0.000991	-123.854625
-0.053035	-0.000983	-122.814963
-0.034680	-0.000970	-121.195563
-0.016321	-0.000950	-118.748738
0.002062	-0.000975	-121.820487
0.020407	-0.000964	-120.490437
0.038798	-0.000960	-119.943800
0.057161	-0.000947	-118.408838
0.075511	-0.000944	-118.058850
0.093903	-0.000922	-115.249113
0.112262	-0.000898	-112.289338
0.130621	-0.000892	-111.555975
0.149016	-0.000876	-109.540950
0.167355	-0.000897	-112.092738
0.185708	-0.000869	-108.611087
0.204099	-0.000849	-106.132087
0.222464	-0.000814	-101.746150
0.240815	-0.000806	-100.751825
0.259199	-0.000804	-100.500513
0.277543	-0.000776	-96.975275
0.295907	-0.000740	-92.496387
0.314298	-0.000726	-90.808550
0.332656	-0.000685	-85.590063
0.351012	-0.000655	-81.849525
0.369402	-0.000644	-80.468688
0.387758	-0.000596	-74.515550
0.406105	-0.000563	-70.392900
0.424491	-0.000507	-63.365588
0.442841	-0.000460	-57.442238
0.461206	-0.000372	-46.523538
0.479594	-0.000295	-36.926013
0.497944	-0.000178	-22.202913
0.516326	-3.063766E-5	-3.829707
0.534670	0.000132	16.516988
0.553018	0.000343	42.899588
0.571406	0.000578	72.311875
0.589750	0.000850	106.256975
0.608134	0.001159	144.871000
0.626517	0.001490	186.196625
0.644868	0.001844	230.502375
0.663222	0.002219	277.395000
0.681607	0.002614	326.780500
0.699965	0.003025	378.110125
