Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001228	-153.521750
-0.181655	-0.001234	-154.213250
-0.163237	-0.001227	-153.379875
-0.144880	-0.001218	-152.218000
-0.126524	-0.001222	-152.777625
-0.108137	-0.001230	-153.744875
-0.089785	-0.001205	-150.636375
-0.071435	-0.001222	-152.761750
-0.053045	-0.001225	-153.117875
-0.034689	-0.001192	-148.955125
-0.016331	-0.001195	-149.325250
0.002033	-0.001214	-151.740875
0.020391	-0.001176	-147.055500
0.038775	-0.001161	-145.129000
0.057136	-0.001158	-144.743000
0.075490	-0.001145	-143.084750
0.093885	-0.001139	-142.422750
0.112238	-0.001130	-141.210250
0.130598	-0.001111	-138.879000
0.148987	-0.001078	-134.760125
0.167337	-0.001088	-136.034000
0.185692	-0.001066	-133.300750
0.204086	-0.001032	-129.040250
0.222444	-0.001028	-128.482000
0.240798	-0.001016	-126.940750
0.259201	-0.000999	-124.900063
0.277559	-0.000967	-120.919238
0.295911	-0.000944	-117.993125
0.314301	-0.000908	-113.439963
0.332663	-0.000872	-108.963437
0.351019	-0.000834	-104.209738
0.369409	-0.000800	-100.011325
0.387759	-0.000778	-97.236625
0.406107	-0.000733	-91.665850
0.424500	-0.000670	-83.737325
0.442851	-0.000591	-73.877125
0.461209	-0.000509	-63.575713
0.479595	-0.000416	-51.967312
0.497946	-0.000282	-35.217188
0.516328	-0.000139	-17.400725
0.534660	5.875584E-5	7.344480
0.553019	0.000285	35.579338
0.571406	0.000531	66.433475
0.589755	0.000821	102.672900
0.608134	0.001134	141.786125
0.626518	0.001472	184.041500
0.644869	0.001837	229.638500
0.663222	0.002218	277.257000
0.681608	0.002618	327.249000
0.699965	0.003033	379.148500
