Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001023	-127.883500
-0.181656	-0.001005	-125.657375
-0.163237	-0.001027	-128.427000
-0.144881	-0.001016	-126.987875
-0.126525	-0.001028	-128.504375
-0.108137	-0.001002	-125.303250
-0.089785	-0.001004	-125.505500
-0.071427	-0.000982	-122.765963
-0.053033	-0.000989	-123.579225
-0.034672	-0.000977	-122.129638
-0.016321	-0.000980	-122.560712
0.002059	-0.000985	-123.112012
0.020410	-0.000995	-124.351825
0.038791	-0.000986	-123.261600
0.057153	-0.000970	-121.226225
0.075515	-0.000956	-119.560425
0.093901	-0.000937	-117.171988
0.112259	-0.000925	-115.588575
0.130621	-0.000921	-115.160663
0.148997	-0.000922	-115.219150
0.167361	-0.000903	-112.867463
0.185711	-0.000898	-112.260913
0.204103	-0.000882	-110.266762
0.222457	-0.000825	-103.176163
0.240830	-0.000813	-101.568963
0.259205	-0.000810	-101.270550
0.277552	-0.000792	-99.015550
0.295912	-0.000757	-94.609700
0.314292	-0.000759	-94.891425
0.332664	-0.000734	-91.751863
0.351012	-0.000688	-85.965575
0.369405	-0.000633	-79.143900
0.387756	-0.000627	-78.381450
0.406102	-0.000576	-71.938175
0.424489	-0.000525	-65.628862
0.442850	-0.000456	-57.050963
0.461205	-0.000405	-50.663588
0.479596	-0.000304	-37.942425
0.497944	-0.000194	-24.222700
0.516336	-4.290391E-5	-5.362989
0.534669	0.000124	15.511238
0.553019	0.000341	42.603838
0.571405	0.000573	71.643963
0.589754	0.000851	106.408263
0.608133	0.001153	144.162500
0.626517	0.001488	186.042625
0.644869	0.001842	230.303250
0.663222	0.002220	277.523250
0.681608	0.002615	326.904625
0.699966	0.003026	378.274125
