Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000404	-50.453575
-0.181653	-0.000403	-50.429250
-0.163232	-0.000400	-50.028188
-0.144875	-0.000390	-48.811688
-0.126521	-0.000398	-49.765950
-0.108132	-0.000399	-49.926650
-0.089779	-0.000386	-48.279713
-0.071431	-0.000397	-49.648463
-0.053038	-0.000395	-49.406250
-0.034683	-0.000383	-47.870038
-0.016328	-0.000390	-48.772238
0.002041	-0.000394	-49.246400
0.020397	-0.000376	-46.977288
0.038783	-0.000377	-47.115688
0.057140	-0.000384	-47.939837
0.075495	-0.000379	-47.362462
0.093892	-0.000374	-46.717613
0.112245	-0.000359	-44.927512
0.130603	-0.000355	-44.429163
0.148992	-0.000351	-43.821088
0.167343	-0.000339	-42.393350
0.185698	-0.000336	-42.051050
0.204091	-0.000320	-39.964863
0.222447	-0.000315	-39.406750
0.240804	-0.000298	-37.246763
0.259189	-0.000295	-36.835063
0.277540	-0.000281	-35.146412
0.295898	-0.000264	-33.008250
0.314283	-0.000246	-30.744675
0.332644	-0.000236	-29.464338
0.351000	-0.000210	-26.215725
0.369391	-0.000183	-22.832150
0.387748	-0.000163	-20.388600
0.406092	-0.000145	-18.070312
0.424481	-0.000115	-14.373775
0.442867	-8.187241E-5	-10.234051
0.461185	-4.006082E-5	-5.007603
0.479573	2.102829E-5	2.628536
0.497921	9.627663E-5	12.034579
0.516322	0.000194	24.294687
0.534664	0.000324	40.534075
0.553015	0.000486	60.737538
0.571403	0.000690	86.309975
0.589751	0.000929	116.140588
0.608134	0.001204	150.554875
0.626517	0.001512	189.002250
0.644870	0.001846	230.736500
0.663222	0.002205	275.594750
0.681608	0.002586	323.201875
0.699965	0.002984	373.005000
