Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199968	-0.000899	-112.370113
-0.181648	-0.000914	-114.201937
-0.163228	-0.000920	-115.053775
-0.144865	-0.000899	-112.349875
-0.126486	-0.000903	-112.911550
-0.108128	-0.000906	-113.202263
-0.089775	-0.000902	-112.807425
-0.071425	-0.000902	-112.693938
-0.053037	-0.000915	-114.343363
-0.034681	-0.000894	-111.790463
-0.016320	-0.000874	-109.235775
0.002056	-0.000883	-110.429263
0.020409	-0.000864	-107.949625
0.038792	-0.000879	-109.861575
0.057151	-0.000876	-109.545925
0.075513	-0.000855	-106.920325
0.093897	-0.000829	-103.651963
0.112251	-0.000827	-103.351488
0.130603	-0.000831	-103.889700
0.149004	-0.000803	-100.425825
0.167347	-0.000786	-98.208938
0.185704	-0.000808	-101.026713
0.204102	-0.000793	-99.180025
0.222457	-0.000759	-94.922975
0.240814	-0.000740	-92.483088
0.259194	-0.000721	-90.095675
0.277551	-0.000704	-87.965612
0.295911	-0.000688	-85.994487
0.314298	-0.000648	-81.053500
0.332656	-0.000652	-81.458562
0.351009	-0.000597	-74.655963
0.369401	-0.000575	-71.871200
0.387759	-0.000547	-68.367537
0.406095	-0.000519	-64.926437
0.424492	-0.000448	-56.037838
0.442846	-0.000402	-50.277088
0.461209	-0.000328	-40.975088
0.479598	-0.000260	-32.440075
0.497945	-0.000143	-17.923325
0.516203	-7.921609E-6	-0.990201
0.534667	0.000152	18.950025
0.553021	0.000362	45.294025
0.571405	0.000591	73.914362
0.589754	0.000862	107.773413
0.608133	0.001165	145.629500
0.626517	0.001493	186.675250
0.644868	0.001845	230.633250
0.663222	0.002218	277.300375
0.681608	0.002611	326.398750
0.699966	0.003021	377.579500
