Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001145	-143.112625
-0.181654	-0.001152	-144.052375
-0.163237	-0.001137	-142.174750
-0.144880	-0.001138	-142.216875
-0.126524	-0.001141	-142.568500
-0.108136	-0.001141	-142.616625
-0.089784	-0.001112	-139.049750
-0.071435	-0.001134	-141.806875
-0.053047	-0.001135	-141.828125
-0.034688	-0.001104	-137.997000
-0.016331	-0.001072	-134.054000
0.002034	-0.001089	-136.146375
0.020391	-0.001081	-135.167250
0.038775	-0.001093	-136.671500
0.057138	-0.001094	-136.736125
0.075490	-0.001067	-133.344250
0.093886	-0.001080	-135.026750
0.112239	-0.001026	-128.222875
0.130597	-0.001032	-128.972375
0.148987	-0.001034	-129.297000
0.167338	-0.001006	-125.770625
0.185713	-0.000979	-122.317200
0.204112	-0.000977	-122.155788
0.222468	-0.000941	-117.626875
0.240818	-0.000935	-116.814163
0.259208	-0.000914	-114.308962
0.277563	-0.000870	-108.719938
0.295915	-0.000861	-107.684863
0.314302	-0.000845	-105.611488
0.332664	-0.000811	-101.436863
0.351019	-0.000764	-95.499037
0.369406	-0.000744	-93.058150
0.387760	-0.000695	-86.902925
0.406110	-0.000665	-83.076175
0.424498	-0.000594	-74.236387
0.442848	-0.000550	-68.777400
0.461212	-0.000469	-58.601450
0.479593	-0.000367	-45.863375
0.497942	-0.000258	-32.248475
0.516384	-8.671553E-5	-10.839441
0.534643	8.365826E-5	10.457282
0.553020	0.000305	38.075963
0.571404	0.000553	69.140800
0.589754	0.000833	104.176125
0.608135	0.001144	143.015000
0.626518	0.001482	185.229750
0.644869	0.001839	229.889875
0.663223	0.002219	277.420375
0.681608	0.002618	327.192750
0.699965	0.003031	378.844250
