Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001360	-170.027875
-0.181655	-0.001343	-167.927375
-0.163237	-0.001328	-165.979750
-0.144880	-0.001337	-167.084125
-0.126525	-0.001344	-168.039125
-0.108135	-0.001283	-160.410500
-0.089785	-0.001316	-164.515250
-0.071434	-0.001319	-164.926750
-0.053044	-0.001324	-165.504125
-0.034688	-0.001295	-161.831875
-0.016330	-0.001318	-164.724625
0.002035	-0.001286	-160.714375
0.020392	-0.001284	-160.498125
0.038776	-0.001235	-154.312750
0.057136	-0.001265	-158.163750
0.075491	-0.001267	-158.433750
0.093885	-0.001253	-156.630375
0.112238	-0.001241	-155.187250
0.130598	-0.001227	-153.400750
0.148987	-0.001195	-149.421375
0.167337	-0.001190	-148.793125
0.185692	-0.001162	-145.199875
0.204086	-0.001152	-143.970625
0.222444	-0.001107	-138.383750
0.240799	-0.001104	-138.009750
0.259185	-0.001070	-133.779250
0.277537	-0.001025	-128.172875
0.295893	-0.001021	-127.649500
0.314301	-0.000998	-124.782613
0.332663	-0.000965	-120.586850
0.351020	-0.000918	-114.726950
0.369407	-0.000899	-112.401463
0.387761	-0.000835	-104.323550
0.406115	-0.000795	-99.401800
0.424494	-0.000748	-93.475663
0.442848	-0.000679	-84.899713
0.461210	-0.000579	-72.430512
0.479599	-0.000467	-58.330050
0.497948	-0.000332	-41.546450
0.516332	-0.000167	-20.843950
0.534628	2.791622E-5	3.489528
0.553020	0.000251	31.418762
0.571407	0.000513	64.149275
0.589754	0.000802	100.300375
0.608134	0.001121	140.145875
0.626517	0.001465	183.132250
0.644869	0.001829	228.591500
0.663222	0.002213	276.592000
0.681608	0.002615	326.818625
0.699965	0.003031	378.861500
