Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001065	-133.077500
-0.181656	-0.001052	-131.512250
-0.163237	-0.001057	-132.138250
-0.144881	-0.001029	-128.666625
-0.126525	-0.001056	-132.012500
-0.108137	-0.001044	-130.514250
-0.089785	-0.001030	-128.713125
-0.071435	-0.001034	-129.266375
-0.053045	-0.001016	-126.972500
-0.034689	-0.001021	-127.616500
-0.016332	-0.001007	-125.839750
0.002033	-0.001031	-128.859125
0.020415	-0.000991	-123.858850
0.038802	-0.000990	-123.698638
0.057163	-0.001004	-125.499125
0.075520	-0.000982	-122.706038
0.093909	-0.000969	-121.069113
0.112256	-0.000982	-122.692613
0.130623	-0.000956	-119.501613
0.149016	-0.000919	-114.840350
0.167360	-0.000911	-113.890413
0.185714	-0.000893	-111.639100
0.204110	-0.000866	-108.280788
0.222466	-0.000872	-108.971613
0.240817	-0.000839	-104.893200
0.259202	-0.000843	-105.345450
0.277562	-0.000794	-99.251188
0.295909	-0.000793	-99.149138
0.314300	-0.000768	-96.057988
0.332660	-0.000725	-90.652825
0.351015	-0.000699	-87.331175
0.369400	-0.000682	-85.213138
0.387757	-0.000642	-80.294225
0.406102	-0.000601	-75.090350
0.424491	-0.000547	-68.379812
0.442852	-0.000475	-59.341075
0.461207	-0.000406	-50.694325
0.479595	-0.000310	-38.794750
0.497944	-0.000198	-24.797612
0.516356	-5.794065E-5	-7.242581
0.534668	0.000114	14.266375
0.553019	0.000325	40.682525
0.571407	0.000570	71.303800
0.589753	0.000846	105.778863
0.608133	0.001154	144.309625
0.626518	0.001484	185.524375
0.644868	0.001843	230.403500
0.663222	0.002220	277.440375
0.681607	0.002616	326.971750
0.699966	0.003028	378.442000
