Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000117	-14.648388
-0.181655	-0.000118	-14.784188
-0.163237	-0.000115	-14.352388
-0.144881	-0.000114	-14.271263
-0.126525	-0.000116	-14.488788
-0.108137	-0.000115	-14.322863
-0.089785	-0.000114	-14.305213
-0.071435	-0.000113	-14.072888
-0.053045	-0.000112	-14.009988
-0.034690	-0.000113	-14.109288
-0.016333	-0.000111	-13.924963
0.002033	-0.000111	-13.886838
0.020391	-0.000110	-13.719775
0.038775	-0.000108	-13.544300
0.057135	-0.000108	-13.450888
0.075490	-0.000105	-13.144863
0.093884	-0.000104	-12.944762
0.112237	-0.000103	-12.844362
0.130617	-9.729565E-5	-12.161956
0.148999	-9.448378E-5	-11.810472
0.167371	-8.998437E-5	-11.248046
0.185710	-8.416982E-5	-10.521228
0.204098	-7.812116E-5	-9.765145
0.222461	-6.982315E-5	-8.727894
0.240813	-6.170888E-5	-7.713610
0.259192	-5.389566E-5	-6.736957
0.277545	-4.443266E-5	-5.554083
0.295900	-3.426803E-5	-4.283504
0.314263	-2.219276E-5	-2.774095
0.332644	-1.072715E-5	-1.340894
0.350996	3.911750E-6	0.488969
0.369378	1.740938E-5	2.176172
0.387729	3.409354E-5	4.261692
0.406075	5.210889E-5	6.513611
0.424459	7.401786E-5	9.252232
0.442805	9.837492E-5	12.296865
0.461191	0.000130	16.195113
0.479578	0.000171	21.350212
0.497932	0.000228	28.483038
0.516317	0.000306	38.274325
0.534660	0.000413	51.664912
0.553013	0.000556	69.488512
0.571402	0.000738	92.251850
0.589751	0.000960	119.946325
0.608133	0.001219	152.348250
0.626517	0.001513	189.094625
0.644868	0.001836	229.553375
0.663222	0.002186	273.294500
0.681608	0.002560	319.959250
0.699966	0.002952	368.997750
