Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000705	-88.123413
-0.181648	-0.000708	-88.444688
-0.163230	-0.000700	-87.480100
-0.144881	-0.000698	-87.278788
-0.126511	-0.000705	-88.164100
-0.108131	-0.000696	-87.025413
-0.089773	-0.000692	-86.530663
-0.071430	-0.000688	-86.009138
-0.053035	-0.000674	-84.238400
-0.034683	-0.000692	-86.502212
-0.016327	-0.000684	-85.446250
0.002054	-0.000663	-82.815787
0.020405	-0.000666	-83.279787
0.038788	-0.000673	-84.155125
0.057138	-0.000651	-81.348588
0.075496	-0.000660	-82.527425
0.093904	-0.000648	-81.041688
0.112251	-0.000633	-79.097813
0.130607	-0.000642	-80.278087
0.149003	-0.000608	-75.960487
0.167351	-0.000614	-76.787988
0.185702	-0.000600	-74.955675
0.204093	-0.000569	-71.078587
0.222452	-0.000560	-69.980700
0.240814	-0.000557	-69.584375
0.259194	-0.000544	-67.949000
0.277547	-0.000523	-65.345888
0.295901	-0.000517	-64.666513
0.314291	-0.000478	-59.725625
0.332646	-0.000477	-59.564038
0.351005	-0.000453	-56.665663
0.369391	-0.000417	-52.087625
0.387748	-0.000386	-48.296112
0.406097	-0.000346	-43.250163
0.424489	-0.000308	-38.484575
0.442842	-0.000281	-35.083737
0.461199	-0.000214	-26.695062
0.479588	-0.000132	-16.546250
0.497948	-4.136412E-5	-5.170515
0.516280	6.806450E-5	8.508062
0.534665	0.000228	28.512813
0.553016	0.000406	50.750413
0.571404	0.000637	79.564825
0.589751	0.000895	111.839313
0.608134	0.001182	147.691750
0.626517	0.001502	187.803375
0.644869	0.001847	230.870000
0.663222	0.002215	276.833000
0.681608	0.002603	325.317500
0.699965	0.003007	375.904250
