Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000162	-20.282563
-0.181655	-0.000160	-20.031637
-0.163236	-0.000162	-20.269838
-0.144879	-0.000161	-20.156625
-0.126525	-0.000161	-20.186875
-0.108136	-0.000160	-20.058638
-0.089784	-0.000159	-19.863363
-0.071436	-0.000159	-19.839513
-0.053044	-0.000154	-19.217125
-0.034688	-0.000158	-19.698950
-0.016331	-0.000155	-19.330525
0.002035	-0.000154	-19.244100
0.020392	-0.000153	-19.074162
0.038776	-0.000151	-18.902338
0.057136	-0.000149	-18.629850
0.075491	-0.000146	-18.300138
0.093885	-0.000147	-18.428375
0.112239	-0.000143	-17.845300
0.130598	-0.000138	-17.264688
0.148988	-0.000133	-16.593487
0.167338	-0.000128	-16.044787
0.185691	-0.000121	-15.124337
0.204086	-0.000117	-14.570975
0.222444	-0.000106	-13.306713
0.240822	-9.798349E-5	-12.247936
0.259206	-9.148321E-5	-11.435401
0.277554	-7.733153E-5	-9.666441
0.295908	-6.828887E-5	-8.536109
0.314292	-5.682169E-5	-7.102711
0.332651	-4.017272E-5	-5.021590
0.351006	-3.083839E-5	-3.854799
0.369389	-1.338256E-5	-1.672820
0.387690	3.000416E-6	0.375052
0.406077	2.197292E-5	2.746615
0.424465	4.420930E-5	5.526162
0.442814	7.036186E-5	8.795233
0.461112	0.000104	13.012825
0.479580	0.000148	18.439113
0.497933	0.000208	26.015100
0.516320	0.000290	36.251100
0.534662	0.000401	50.100200
0.553013	0.000547	68.369425
0.571401	0.000731	91.358063
0.589751	0.000956	119.508075
0.608134	0.001218	152.226125
0.626518	0.001514	189.241250
0.644869	0.001839	229.908875
0.663222	0.002191	273.833000
0.681609	0.002565	320.637375
0.699966	0.002959	369.814375
