Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001177	-147.181875
-0.181656	-0.001178	-147.238500
-0.163236	-0.001159	-144.931625
-0.144880	-0.001163	-145.344125
-0.126524	-0.001153	-144.175625
-0.108136	-0.001144	-143.009625
-0.089784	-0.001142	-142.802250
-0.071435	-0.001154	-144.193875
-0.053046	-0.001139	-142.321375
-0.034689	-0.001124	-140.483500
-0.016331	-0.001137	-142.091125
0.002033	-0.001132	-141.442625
0.020391	-0.001137	-142.185875
0.038775	-0.001112	-139.028750
0.057136	-0.001081	-135.084750
0.075491	-0.001082	-135.231125
0.093885	-0.001080	-135.041875
0.112238	-0.001067	-133.428625
0.130596	-0.001053	-131.684750
0.148987	-0.001049	-131.183375
0.167338	-0.001033	-129.153625
0.185717	-0.000981	-122.625812
0.204109	-0.000986	-123.235875
0.222469	-0.000990	-123.726100
0.240822	-0.000963	-120.345275
0.259204	-0.000932	-116.523788
0.277555	-0.000916	-114.503187
0.295909	-0.000895	-111.899313
0.314302	-0.000849	-106.160288
0.332664	-0.000845	-105.606962
0.351015	-0.000801	-100.171450
0.369416	-0.000750	-93.809688
0.387758	-0.000723	-90.406537
0.406104	-0.000674	-84.304575
0.424501	-0.000595	-74.420863
0.442852	-0.000553	-69.153363
0.461207	-0.000473	-59.102800
0.479590	-0.000386	-48.288888
0.497945	-0.000260	-32.559362
0.516331	-0.000122	-15.308400
0.534659	9.083297E-5	11.354121
0.553020	0.000299	37.399738
0.571407	0.000544	68.020238
0.589755	0.000831	103.936813
0.608134	0.001143	142.876875
0.626518	0.001479	184.844875
0.644869	0.001838	229.771750
0.663223	0.002218	277.288000
0.681608	0.002618	327.197875
0.699965	0.003031	378.930750
