Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000893	-111.631013
-0.181648	-0.000879	-109.857200
-0.163232	-0.000891	-111.375538
-0.144869	-0.000884	-110.511000
-0.126518	-0.000892	-111.486013
-0.108125	-0.000904	-113.043550
-0.089769	-0.000871	-108.818425
-0.071423	-0.000864	-108.041600
-0.053036	-0.000861	-107.570550
-0.034675	-0.000862	-107.788488
-0.016320	-0.000885	-110.655588
0.002039	-0.000870	-108.797650
0.020405	-0.000863	-107.852200
0.038793	-0.000860	-107.533450
0.057152	-0.000842	-105.254238
0.075510	-0.000836	-104.455450
0.093907	-0.000815	-101.842488
0.112253	-0.000829	-103.682300
0.130615	-0.000814	-101.764775
0.149006	-0.000803	-100.417975
0.167344	-0.000803	-100.425800
0.185706	-0.000742	-92.703450
0.204100	-0.000767	-95.896762
0.222460	-0.000742	-92.701663
0.240814	-0.000730	-91.198738
0.259203	-0.000711	-88.924025
0.277552	-0.000683	-85.365400
0.295905	-0.000670	-83.697513
0.314294	-0.000647	-80.855975
0.332657	-0.000607	-75.859238
0.351007	-0.000586	-73.239413
0.369401	-0.000558	-69.749675
0.387752	-0.000529	-66.083125
0.406101	-0.000503	-62.827125
0.424490	-0.000444	-55.457413
0.442847	-0.000385	-48.084875
0.461204	-0.000318	-39.807950
0.479592	-0.000239	-29.813800
0.497940	-0.000136	-17.055288
0.516338	-9.785072E-6	-1.223134
0.534665	0.000167	20.918038
0.553016	0.000365	45.671813
0.571404	0.000598	74.780438
0.589754	0.000864	108.009812
0.608134	0.001166	145.774625
0.626517	0.001493	186.646000
0.644869	0.001845	230.563625
0.663222	0.002218	277.228625
0.681608	0.002611	326.335250
0.699966	0.003019	377.387250
