Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001109	-138.665625
-0.181655	-0.001107	-138.313375
-0.163237	-0.001125	-140.568750
-0.144880	-0.001123	-140.374250
-0.126524	-0.001100	-137.457125
-0.108136	-0.001107	-138.422500
-0.089784	-0.001115	-139.363125
-0.071435	-0.001087	-135.901500
-0.053044	-0.001108	-138.477250
-0.034689	-0.001092	-136.550375
-0.016331	-0.001084	-135.463375
0.002033	-0.001090	-136.245000
0.020391	-0.001068	-133.552000
0.038774	-0.001062	-132.709500
0.057136	-0.001052	-131.457750
0.075491	-0.001053	-131.595875
0.093885	-0.001050	-131.228375
0.112238	-0.001021	-127.609375
0.130597	-0.001038	-129.766875
0.148986	-0.001008	-125.971000
0.167361	-0.000974	-121.756513
0.185713	-0.000971	-121.360938
0.204108	-0.000953	-119.090637
0.222469	-0.000923	-115.333575
0.240820	-0.000920	-114.948250
0.259206	-0.000878	-109.724362
0.277559	-0.000863	-107.875138
0.295908	-0.000867	-108.405088
0.314295	-0.000830	-103.785088
0.332660	-0.000781	-97.669813
0.351016	-0.000777	-97.156788
0.369407	-0.000708	-88.551550
0.387754	-0.000673	-84.187400
0.406112	-0.000643	-80.340613
0.424498	-0.000568	-70.975287
0.442848	-0.000528	-65.981887
0.461211	-0.000459	-57.351063
0.479597	-0.000345	-43.164050
0.497947	-0.000231	-28.905650
0.516357	-8.188042E-5	-10.235053
0.534646	9.062807E-5	11.328509
0.553017	0.000304	38.058463
0.571406	0.000557	69.605875
0.589754	0.000836	104.557488
0.608134	0.001146	143.264000
0.626518	0.001481	185.094250
0.644869	0.001841	230.087500
0.663221	0.002219	277.360750
0.681608	0.002617	327.119125
0.699965	0.003030	378.755500
