Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.176875E-6	-0.272109
-0.181655	-2.104903E-6	-0.263113
-0.163236	-2.003179E-6	-0.250397
-0.144880	-1.932527E-6	-0.241566
-0.126525	-1.879116E-6	-0.234890
-0.108137	-1.842387E-6	-0.230298
-0.089784	-1.765832E-6	-0.220729
-0.071435	-1.672296E-6	-0.209037
-0.053044	-1.591991E-6	-0.198999
-0.034689	-1.517458E-6	-0.189682
-0.016331	-1.371086E-6	-0.171386
0.002035	-1.224190E-6	-0.153024
0.020392	-1.021582E-6	-0.127698
0.038789	-7.065217E-7	-0.088315
0.057139	-2.591645E-7	-0.032396
0.075477	3.280445E-7	0.041006
0.093879	1.163650E-6	0.145456
0.112229	2.347176E-6	0.293397
0.130585	3.880228E-6	0.485028
0.148970	5.897454E-6	0.737182
0.167316	8.436025E-6	1.054503
0.185686	1.156645E-5	1.445806
0.204079	1.537736E-5	1.922170
0.222436	1.990965E-5	2.488706
0.240788	2.521348E-5	3.151685
0.259174	3.134427E-5	3.918034
0.277523	3.830834E-5	4.788543
0.295879	4.615196E-5	5.768995
0.314265	5.489122E-5	6.861403
0.332622	6.454426E-5	8.068033
0.350976	7.515689E-5	9.394611
0.369363	8.688784E-5	10.860980
0.387715	9.985587E-5	12.481984
0.406086	0.000114	14.299488
0.424475	0.000131	16.426513
0.442829	0.000152	18.993388
0.461189	0.000178	22.269500
0.479578	0.000213	26.678863
0.497932	0.000263	32.827587
0.516319	0.000333	41.579738
0.534662	0.000431	53.843612
0.553013	0.000564	70.512087
0.571401	0.000738	92.191388
0.589751	0.000951	118.929875
0.608134	0.001205	150.577500
0.626518	0.001493	186.676250
0.644870	0.001813	226.616250
0.663222	0.002159	269.921125
0.681609	0.002530	316.223500
0.699966	0.002920	364.959875
