Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000597	-74.647087
-0.181650	-0.000605	-75.569963
-0.163236	-0.000607	-75.855013
-0.144875	-0.000596	-74.520088
-0.126515	-0.000593	-74.185663
-0.108138	-0.000612	-76.480025
-0.089775	-0.000586	-73.262575
-0.071428	-0.000599	-74.910550
-0.053041	-0.000604	-75.521738
-0.034684	-0.000589	-73.620200
-0.016323	-0.000588	-73.551700
0.002043	-0.000587	-73.375775
0.020401	-0.000591	-73.909312
0.038787	-0.000570	-71.244025
0.057149	-0.000562	-70.262262
0.075499	-0.000567	-70.919938
0.093896	-0.000580	-72.537000
0.112244	-0.000554	-69.261225
0.130610	-0.000534	-66.770900
0.148997	-0.000523	-65.400675
0.167343	-0.000524	-65.522775
0.185703	-0.000534	-66.776238
0.204094	-0.000497	-62.064700
0.222449	-0.000496	-61.949850
0.240808	-0.000482	-60.195087
0.259194	-0.000453	-56.580138
0.277543	-0.000438	-54.716388
0.295900	-0.000424	-53.022650
0.314287	-0.000401	-50.123275
0.332649	-0.000397	-49.574625
0.351004	-0.000369	-46.157588
0.369392	-0.000338	-42.187925
0.387750	-0.000325	-40.563400
0.406100	-0.000290	-36.227200
0.424487	-0.000250	-31.256000
0.442830	-0.000211	-26.377425
0.461196	-0.000162	-20.274950
0.479605	-8.611283E-5	-10.764104
0.497862	-3.011145E-6	-0.376393
0.516324	0.000115	14.376575
0.534666	0.000260	32.474775
0.553016	0.000438	54.788000
0.571403	0.000654	81.796737
0.589752	0.000902	112.783362
0.608134	0.001192	148.949750
0.626517	0.001505	188.090250
0.644869	0.001847	230.920000
0.663222	0.002212	276.479500
0.681608	0.002598	324.716000
0.699965	0.003001	375.077375
