Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001433	-179.186125
-0.181655	-0.001414	-176.786500
-0.163236	-0.001412	-176.504250
-0.144880	-0.001419	-177.426000
-0.126524	-0.001383	-172.850875
-0.108137	-0.001430	-178.721875
-0.089784	-0.001390	-173.777125
-0.071435	-0.001365	-170.593375
-0.053045	-0.001365	-170.671375
-0.034690	-0.001382	-172.785875
-0.016331	-0.001367	-170.845875
0.002036	-0.001367	-170.934000
0.020392	-0.001327	-165.836875
0.038777	-0.001353	-169.126375
0.057137	-0.001360	-170.025875
0.075492	-0.001316	-164.464750
0.093885	-0.001304	-162.938625
0.112239	-0.001276	-159.488750
0.130598	-0.001282	-160.223750
0.148987	-0.001278	-159.795500
0.167338	-0.001262	-157.687875
0.185693	-0.001217	-152.070750
0.204086	-0.001202	-150.269625
0.222445	-0.001172	-146.468750
0.240800	-0.001155	-144.389125
0.259186	-0.001128	-141.052125
0.277537	-0.001102	-137.786375
0.295893	-0.001079	-134.926875
0.314281	-0.001070	-133.731625
0.332642	-0.001042	-130.296250
0.351024	-0.000990	-123.695600
0.369411	-0.000952	-119.004312
0.387767	-0.000915	-114.403900
0.406117	-0.000852	-106.439763
0.424504	-0.000793	-99.076662
0.442853	-0.000711	-88.889850
0.461214	-0.000621	-77.676525
0.479601	-0.000514	-64.235038
0.497949	-0.000379	-47.313838
0.516333	-0.000206	-25.721838
0.534754	-9.662475E-6	-1.207809
0.553022	0.000224	28.052150
0.571407	0.000485	60.645000
0.589755	0.000777	97.090963
0.608133	0.001095	136.827125
0.626518	0.001442	180.306250
0.644869	0.001806	225.713750
0.663223	0.002191	273.876500
0.681608	0.002593	324.158125
0.699965	0.003010	376.243625
