Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000255	-31.888063
-0.181655	-0.000256	-32.028863
-0.163236	-0.000253	-31.589813
-0.144881	-0.000255	-31.901238
-0.126522	-0.000245	-30.664525
-0.108135	-0.000244	-30.543050
-0.089782	-0.000253	-31.563888
-0.071433	-0.000249	-31.078250
-0.053044	-0.000249	-31.093738
-0.034689	-0.000250	-31.193575
-0.016329	-0.000245	-30.662388
0.002037	-0.000245	-30.576887
0.020394	-0.000241	-30.180588
0.038776	-0.000240	-29.963113
0.057140	-0.000239	-29.933163
0.075492	-0.000234	-29.258738
0.093886	-0.000231	-28.837387
0.112240	-0.000226	-28.205713
0.130600	-0.000223	-27.821788
0.148989	-0.000213	-26.630888
0.167337	-0.000211	-26.344162
0.185694	-0.000203	-25.381200
0.204088	-0.000190	-23.715313
0.222445	-0.000189	-23.570525
0.240799	-0.000178	-22.298538
0.259186	-0.000167	-20.930062
0.277537	-0.000153	-19.121987
0.295894	-0.000142	-17.714562
0.314281	-0.000131	-16.382325
0.332641	-0.000115	-14.337025
0.351018	-9.984562E-5	-12.480703
0.369404	-8.205744E-5	-10.257180
0.387762	-6.137309E-5	-7.671636
0.406105	-4.201632E-5	-5.252040
0.424485	-1.675233E-5	-2.094041
0.442825	1.578845E-5	1.973556
0.461178	5.074499E-5	6.343124
0.479554	9.799263E-5	12.249079
0.497933	0.000161	20.181575
0.516320	0.000252	31.484813
0.534661	0.000370	46.252063
0.553014	0.000523	65.370738
0.571402	0.000715	89.415250
0.589751	0.000946	118.307163
0.608134	0.001214	151.704750
0.626517	0.001514	189.260250
0.644869	0.001843	230.348375
0.663222	0.002197	274.619000
0.681608	0.002574	321.732125
0.699965	0.002969	371.159625
