Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001403	-175.338250
-0.181655	-0.001424	-178.021625
-0.163237	-0.001389	-173.606250
-0.144880	-0.001397	-174.614875
-0.126523	-0.001373	-171.644000
-0.108136	-0.001394	-174.235375
-0.089784	-0.001379	-172.381375
-0.071435	-0.001370	-171.199875
-0.053044	-0.001369	-171.179625
-0.034689	-0.001366	-170.741875
-0.016331	-0.001356	-169.455500
0.002035	-0.001347	-168.394500
0.020392	-0.001350	-168.692750
0.038776	-0.001341	-167.563375
0.057136	-0.001281	-160.112625
0.075490	-0.001314	-164.277250
0.093885	-0.001303	-162.874500
0.112238	-0.001269	-158.645875
0.130597	-0.001256	-156.997625
0.148987	-0.001281	-160.090875
0.167338	-0.001236	-154.449750
0.185692	-0.001216	-152.055000
0.204085	-0.001201	-150.168875
0.222445	-0.001179	-147.329875
0.240798	-0.001155	-144.352625
0.259184	-0.001131	-141.321375
0.277536	-0.001121	-140.065375
0.295894	-0.001076	-134.527000
0.314282	-0.001029	-128.655625
0.332643	-0.001017	-127.131625
0.351024	-0.000979	-122.371713
0.369411	-0.000935	-116.896950
0.387768	-0.000909	-113.665925
0.406116	-0.000842	-105.220950
0.424501	-0.000768	-95.962513
0.442854	-0.000713	-89.129400
0.461213	-0.000613	-76.674913
0.479599	-0.000494	-61.772600
0.497949	-0.000366	-45.740488
0.516334	-0.000197	-24.610450
0.534655	-9.007441E-7	-0.112593
0.553021	0.000229	28.665075
0.571408	0.000490	61.304562
0.589755	0.000785	98.159175
0.608134	0.001108	138.457250
0.626518	0.001449	181.182500
0.644869	0.001814	226.778125
0.663222	0.002199	274.935125
0.681608	0.002603	325.346000
0.699965	0.003019	377.386375
