Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000297	-37.122113
-0.181658	-0.000306	-38.232875
-0.163236	-0.000300	-37.544025
-0.144877	-0.000302	-37.698462
-0.126522	-0.000298	-37.199150
-0.108137	-0.000292	-36.485600
-0.089782	-0.000293	-36.587225
-0.071431	-0.000289	-36.153450
-0.053043	-0.000293	-36.582038
-0.034688	-0.000292	-36.505375
-0.016328	-0.000286	-35.736775
0.002038	-0.000282	-35.207113
0.020394	-0.000285	-35.620663
0.038778	-0.000284	-35.470125
0.057139	-0.000285	-35.620188
0.075494	-0.000272	-34.001738
0.093889	-0.000268	-33.553550
0.112242	-0.000269	-33.612538
0.130602	-0.000260	-32.491388
0.148988	-0.000265	-33.093438
0.167339	-0.000250	-31.189913
0.185694	-0.000242	-30.198412
0.204089	-0.000236	-29.464488
0.222446	-0.000224	-27.995213
0.240800	-0.000215	-26.841575
0.259187	-0.000207	-25.917800
0.277539	-0.000192	-23.997138
0.295894	-0.000182	-22.690825
0.314282	-0.000166	-20.759725
0.332642	-0.000151	-18.821050
0.350998	-0.000133	-16.638850
0.369389	-0.000115	-14.353200
0.387772	-9.354558E-5	-11.693198
0.406113	-7.102639E-5	-8.878299
0.424492	-4.701683E-5	-5.877104
0.442836	-1.535741E-5	-1.919676
0.461182	2.187564E-5	2.734455
0.479562	7.655053E-5	9.568816
0.497934	0.000142	17.746525
0.516320	0.000235	29.419025
0.534663	0.000355	44.316212
0.553014	0.000514	64.219000
0.571402	0.000710	88.781688
0.589751	0.000941	117.607100
0.608133	0.001211	151.343750
0.626517	0.001513	189.131750
0.644869	0.001844	230.521125
0.663223	0.002200	274.973500
0.681609	0.002578	322.235750
0.699966	0.002975	371.814750
