Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000786	-98.236513
-0.181646	-0.000772	-96.500025
-0.163229	-0.000793	-99.148538
-0.144870	-0.000785	-98.082213
-0.126518	-0.000802	-100.276325
-0.108128	-0.000789	-98.576150
-0.089775	-0.000766	-95.772663
-0.071445	-0.000804	-100.502763
-0.053038	-0.000779	-97.416387
-0.034677	-0.000776	-96.964888
-0.016324	-0.000792	-99.053725
0.002058	-0.000763	-95.399963
0.020410	-0.000756	-94.553275
0.038791	-0.000757	-94.638200
0.057149	-0.000754	-94.256675
0.075506	-0.000739	-92.416050
0.093901	-0.000752	-93.949350
0.112254	-0.000736	-91.993263
0.130612	-0.000717	-89.584163
0.148998	-0.000708	-88.511463
0.167353	-0.000708	-88.505150
0.185710	-0.000684	-85.465163
0.204103	-0.000646	-80.728250
0.222456	-0.000657	-82.133888
0.240808	-0.000660	-82.481075
0.259199	-0.000612	-76.442650
0.277547	-0.000601	-75.154200
0.295906	-0.000581	-72.576013
0.314291	-0.000573	-71.627950
0.332653	-0.000536	-67.054225
0.351008	-0.000507	-63.352325
0.369401	-0.000492	-61.540400
0.387756	-0.000451	-56.362250
0.406107	-0.000413	-51.657475
0.424493	-0.000375	-46.907925
0.442842	-0.000335	-41.881438
0.461199	-0.000258	-32.311925
0.479586	-0.000178	-22.281137
0.497953	-8.205166E-5	-10.256457
0.516309	3.783516E-5	4.729395
0.534668	0.000197	24.600300
0.553017	0.000393	49.121325
0.571404	0.000617	77.171087
0.589752	0.000879	109.921350
0.608133	0.001176	147.044500
0.626517	0.001497	187.164750
0.644868	0.001847	230.857625
0.663222	0.002216	277.055250
0.681607	0.002607	325.842250
0.699965	0.003013	376.682250
