Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000454	-56.704900
-0.181649	-0.000445	-55.606088
-0.163233	-0.000447	-55.828775
-0.144877	-0.000464	-58.035138
-0.126522	-0.000443	-55.344825
-0.108133	-0.000444	-55.534525
-0.089781	-0.000444	-55.475963
-0.071432	-0.000441	-55.175975
-0.053041	-0.000438	-54.720663
-0.034685	-0.000441	-55.170813
-0.016328	-0.000439	-54.838100
0.002042	-0.000428	-53.535325
0.020398	-0.000427	-53.425550
0.038781	-0.000429	-53.618263
0.057141	-0.000431	-53.873750
0.075496	-0.000415	-51.898413
0.093891	-0.000408	-50.955175
0.112245	-0.000424	-53.014650
0.130603	-0.000406	-50.694400
0.148990	-0.000402	-50.208050
0.167345	-0.000388	-48.452425
0.185701	-0.000375	-46.837013
0.204095	-0.000367	-45.856662
0.222450	-0.000361	-45.110600
0.240804	-0.000334	-41.737300
0.259190	-0.000326	-40.782225
0.277543	-0.000311	-38.855900
0.295898	-0.000299	-37.356750
0.314282	-0.000282	-35.211113
0.332645	-0.000270	-33.699825
0.351002	-0.000255	-31.852325
0.369390	-0.000232	-28.960325
0.387746	-0.000197	-24.677300
0.406094	-0.000176	-21.971412
0.424481	-0.000151	-18.896513
0.442837	-0.000106	-13.294063
0.461206	-6.057278E-5	-7.571598
0.479562	-1.256626E-5	-1.570782
0.497908	6.629709E-5	8.287136
0.516320	0.000169	21.136150
0.534664	0.000308	38.556438
0.553014	0.000473	59.168000
0.571402	0.000681	85.105500
0.589752	0.000924	115.454150
0.608133	0.001200	149.947500
0.626517	0.001511	188.821000
0.644869	0.001846	230.801125
0.663223	0.002207	275.874875
0.681608	0.002589	323.599500
0.699966	0.002988	373.556750
