Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001395	-174.367125
-0.181655	-0.001362	-170.244000
-0.163237	-0.001376	-171.975375
-0.144880	-0.001360	-170.012500
-0.126525	-0.001381	-172.656875
-0.108135	-0.001336	-166.993125
-0.089784	-0.001348	-168.488250
-0.071434	-0.001354	-169.201625
-0.053045	-0.001351	-168.920375
-0.034689	-0.001324	-165.481000
-0.016331	-0.001313	-164.139125
0.002034	-0.001323	-165.315750
0.020391	-0.001329	-166.153250
0.038774	-0.001320	-165.046375
0.057136	-0.001298	-162.279500
0.075491	-0.001302	-162.801125
0.093885	-0.001295	-161.814875
0.112239	-0.001225	-153.151125
0.130597	-0.001226	-153.287250
0.148986	-0.001228	-153.475500
0.167337	-0.001215	-151.826500
0.185692	-0.001203	-150.388000
0.204086	-0.001165	-145.670625
0.222444	-0.001166	-145.744125
0.240799	-0.001117	-139.590750
0.259184	-0.001120	-139.981000
0.277536	-0.001092	-136.517875
0.295893	-0.001062	-132.717500
0.314281	-0.001042	-130.206250
0.332668	-0.001000	-124.951738
0.351023	-0.000973	-121.574663
0.369414	-0.000911	-113.848613
0.387764	-0.000889	-111.139575
0.406110	-0.000836	-104.544788
0.424497	-0.000775	-96.897875
0.442853	-0.000688	-86.040087
0.461213	-0.000597	-74.593550
0.479598	-0.000505	-63.176913
0.497948	-0.000352	-43.996513
0.516332	-0.000190	-23.743713
0.534558	2.335148E-6	0.291894
0.553019	0.000242	30.260550
0.571406	0.000496	61.999425
0.589755	0.000792	98.980288
0.608134	0.001108	138.561375
0.626517	0.001457	182.157625
0.644869	0.001821	227.605375
0.663222	0.002206	275.742625
0.681608	0.002608	326.001750
0.699966	0.003025	378.082875
