Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000646	-80.752588
-0.181650	-0.000662	-82.728625
-0.163232	-0.000642	-80.251625
-0.144871	-0.000651	-81.369288
-0.126514	-0.000639	-79.877350
-0.108131	-0.000628	-78.474875
-0.089784	-0.000643	-80.349662
-0.071425	-0.000626	-78.261900
-0.053040	-0.000629	-78.572538
-0.034683	-0.000643	-80.351938
-0.016328	-0.000604	-75.526850
0.002047	-0.000621	-77.680013
0.020404	-0.000621	-77.590538
0.038782	-0.000609	-76.120087
0.057144	-0.000616	-77.022350
0.075505	-0.000604	-75.545950
0.093898	-0.000593	-74.067538
0.112243	-0.000597	-74.678913
0.130609	-0.000591	-73.900887
0.148996	-0.000568	-70.975438
0.167348	-0.000565	-70.682750
0.185704	-0.000558	-69.806975
0.204099	-0.000536	-67.043850
0.222455	-0.000525	-65.675863
0.240810	-0.000512	-64.032275
0.259194	-0.000498	-62.275613
0.277549	-0.000480	-60.043312
0.295898	-0.000477	-59.589200
0.314290	-0.000457	-57.120838
0.332650	-0.000430	-53.766963
0.351006	-0.000399	-49.872800
0.369393	-0.000381	-47.589112
0.387751	-0.000353	-44.072725
0.406100	-0.000308	-38.518600
0.424487	-0.000275	-34.363300
0.442841	-0.000231	-28.878338
0.461199	-0.000187	-23.327250
0.479587	-0.000110	-13.770413
0.497960	-2.505419E-5	-3.131774
0.516305	9.071141E-5	11.338926
0.534665	0.000245	30.562600
0.553015	0.000423	52.845550
0.571404	0.000647	80.818313
0.589752	0.000894	111.763425
0.608133	0.001188	148.554500
0.626518	0.001505	188.088000
0.644868	0.001847	230.813750
0.663222	0.002213	276.640125
0.681608	0.002601	325.064500
0.699965	0.003004	375.527625
