Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000736	-92.061725
-0.181649	-0.000773	-96.670188
-0.163228	-0.000745	-93.101412
-0.144865	-0.000745	-93.179263
-0.126515	-0.000733	-91.674300
-0.108119	-0.000750	-93.759988
-0.089777	-0.000740	-92.554037
-0.071429	-0.000708	-88.515775
-0.053035	-0.000729	-91.077987
-0.034681	-0.000726	-90.806825
-0.016318	-0.000716	-89.560625
0.002052	-0.000716	-89.542913
0.020410	-0.000705	-88.124850
0.038789	-0.000704	-88.060900
0.057146	-0.000711	-88.839738
0.075505	-0.000709	-88.570413
0.093899	-0.000687	-85.916237
0.112251	-0.000686	-85.707338
0.130611	-0.000675	-84.353738
0.148988	-0.000651	-81.387475
0.167348	-0.000646	-80.751400
0.185713	-0.000609	-76.155800
0.204102	-0.000603	-75.423400
0.222449	-0.000620	-77.497463
0.240810	-0.000586	-73.289213
0.259194	-0.000587	-73.425738
0.277545	-0.000541	-67.657850
0.295899	-0.000538	-67.250500
0.314294	-0.000506	-63.253125
0.332653	-0.000486	-60.756075
0.351009	-0.000462	-57.802475
0.369399	-0.000455	-56.881975
0.387752	-0.000419	-52.315113
0.406103	-0.000368	-46.027050
0.424487	-0.000325	-40.679275
0.442839	-0.000297	-37.102975
0.461204	-0.000244	-30.519400
0.479592	-0.000155	-19.352338
0.497989	-6.108907E-5	-7.636134
0.516284	5.248217E-5	6.560271
0.534667	0.000216	26.993175
0.553017	0.000401	50.105325
0.571403	0.000630	78.755837
0.589752	0.000886	110.810050
0.608134	0.001177	147.125750
0.626517	0.001500	187.460125
0.644869	0.001848	230.959625
0.663222	0.002216	276.983125
0.681608	0.002605	325.607625
0.699965	0.003011	376.333375
