Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001259	-157.427125
-0.181655	-0.001251	-156.342750
-0.163237	-0.001238	-154.795750
-0.144880	-0.001257	-157.110625
-0.126525	-0.001259	-157.317375
-0.108137	-0.001245	-155.616625
-0.089785	-0.001252	-156.544250
-0.071435	-0.001237	-154.567375
-0.053046	-0.001250	-156.256500
-0.034690	-0.001217	-152.134125
-0.016332	-0.001217	-152.094375
0.002033	-0.001216	-151.968000
0.020391	-0.001216	-152.007750
0.038775	-0.001209	-151.070875
0.057137	-0.001167	-145.855750
0.075490	-0.001160	-145.028875
0.093885	-0.001176	-146.974250
0.112238	-0.001168	-145.974625
0.130597	-0.001145	-143.122750
0.148986	-0.001110	-138.703000
0.167337	-0.001131	-141.360625
0.185691	-0.001086	-135.716000
0.204086	-0.001076	-134.440500
0.222444	-0.001053	-131.604500
0.240798	-0.001031	-128.921000
0.259184	-0.001008	-125.990625
0.277561	-0.000971	-121.395050
0.295914	-0.000971	-121.363587
0.314303	-0.000938	-117.297075
0.332661	-0.000913	-114.078988
0.351016	-0.000873	-109.132113
0.369408	-0.000851	-106.365150
0.387766	-0.000762	-95.233937
0.406110	-0.000733	-91.588775
0.424494	-0.000678	-84.785850
0.442850	-0.000607	-75.875912
0.461210	-0.000525	-65.636513
0.479591	-0.000433	-54.143463
0.497949	-0.000296	-37.040775
0.516331	-0.000139	-17.412313
0.534664	5.073828E-5	6.342285
0.553020	0.000277	34.597613
0.571405	0.000527	65.932875
0.589754	0.000813	101.654025
0.608134	0.001129	141.179125
0.626517	0.001472	184.026875
0.644869	0.001835	229.413875
0.663222	0.002217	277.146250
0.681608	0.002618	327.219625
0.699967	0.003033	379.161250
