Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000495	-61.851400
-0.181647	-0.000487	-60.925588
-0.163235	-0.000509	-63.660188
-0.144873	-0.000497	-62.068500
-0.126519	-0.000498	-62.297038
-0.108131	-0.000497	-62.148775
-0.089777	-0.000487	-60.821538
-0.071431	-0.000494	-61.748575
-0.053041	-0.000496	-61.963625
-0.034686	-0.000497	-62.109013
-0.016323	-0.000494	-61.728137
0.002042	-0.000496	-61.963913
0.020398	-0.000492	-61.461525
0.038785	-0.000481	-60.111038
0.057145	-0.000477	-59.585900
0.075498	-0.000464	-58.017113
0.093894	-0.000458	-57.191513
0.112246	-0.000468	-58.504188
0.130601	-0.000458	-57.245438
0.148996	-0.000434	-54.189613
0.167346	-0.000433	-54.120500
0.185697	-0.000428	-53.481950
0.204090	-0.000423	-52.866425
0.222450	-0.000401	-50.175650
0.240803	-0.000395	-49.375950
0.259189	-0.000389	-48.658350
0.277542	-0.000365	-45.598500
0.295896	-0.000342	-42.788850
0.314287	-0.000337	-42.098937
0.332646	-0.000305	-38.065313
0.351000	-0.000285	-35.563862
0.369394	-0.000278	-34.739775
0.387745	-0.000247	-30.928650
0.406094	-0.000219	-27.395412
0.424481	-0.000180	-22.536250
0.442837	-0.000150	-18.794738
0.461199	-0.000100	-12.502325
0.479611	-2.912421E-5	-3.640526
0.497926	4.819733E-5	6.024666
0.516323	0.000152	19.050125
0.534664	0.000289	36.108025
0.553015	0.000459	57.334938
0.571403	0.000670	83.693613
0.589752	0.000915	114.364762
0.608133	0.001198	149.692625
0.626517	0.001507	188.422500
0.644868	0.001847	230.865375
0.663222	0.002209	276.120500
0.681608	0.002592	324.008625
0.699965	0.002993	374.124500
