Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001089	-136.103875
-0.181655	-0.001061	-132.567375
-0.163236	-0.001088	-135.962500
-0.144881	-0.001101	-137.608625
-0.126523	-0.001087	-135.935750
-0.108136	-0.001095	-136.864375
-0.089785	-0.001084	-135.532125
-0.071435	-0.001075	-134.342875
-0.053045	-0.001064	-133.001625
-0.034690	-0.001066	-133.275875
-0.016331	-0.001048	-131.061625
0.002033	-0.001053	-131.577250
0.020391	-0.001081	-135.126375
0.038775	-0.001053	-131.628375
0.057134	-0.001070	-133.730125
0.075490	-0.001039	-129.825500
0.093884	-0.001021	-127.581125
0.112238	-0.001021	-127.650625
0.130617	-0.001022	-127.774625
0.149002	-0.000986	-123.228438
0.167359	-0.000971	-121.388188
0.185710	-0.000939	-117.324550
0.204108	-0.000954	-119.262363
0.222467	-0.000939	-117.406738
0.240824	-0.000877	-109.683088
0.259200	-0.000898	-112.239313
0.277550	-0.000909	-113.636638
0.295911	-0.000827	-103.397788
0.314298	-0.000786	-98.215675
0.332660	-0.000776	-96.942638
0.351015	-0.000734	-91.756488
0.369404	-0.000728	-91.038463
0.387761	-0.000669	-83.626850
0.406106	-0.000635	-79.336137
0.424495	-0.000580	-72.485975
0.442848	-0.000523	-65.417475
0.461208	-0.000441	-55.064788
0.479594	-0.000346	-43.218612
0.497944	-0.000231	-28.854213
0.516355	-7.279898E-5	-9.099873
0.534380	0.000104	12.959400
0.553018	0.000313	39.104500
0.571406	0.000560	70.027600
0.589755	0.000840	104.998000
0.608134	0.001149	143.683625
0.626517	0.001482	185.189625
0.644869	0.001842	230.233875
0.663223	0.002219	277.421500
0.681608	0.002617	327.100250
0.699966	0.003029	378.683500
