Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199962	-0.000938	-117.283725
-0.181645	-0.000953	-119.185150
-0.163229	-0.000913	-114.091662
-0.144872	-0.000934	-116.811688
-0.126513	-0.000934	-116.749612
-0.108122	-0.000919	-114.882100
-0.089776	-0.000935	-116.892337
-0.071418	-0.000902	-112.771575
-0.053043	-0.000936	-117.007813
-0.034678	-0.000910	-113.720188
-0.016320	-0.000912	-113.991175
0.002057	-0.000880	-109.967213
0.020411	-0.000905	-113.116888
0.038791	-0.000910	-113.714388
0.057154	-0.000880	-110.050913
0.075510	-0.000875	-109.318538
0.093905	-0.000880	-109.993500
0.112263	-0.000828	-103.557050
0.130616	-0.000830	-103.712187
0.148996	-0.000813	-101.643062
0.167354	-0.000830	-103.725413
0.185707	-0.000801	-100.153488
0.204106	-0.000795	-99.316813
0.222452	-0.000781	-97.626525
0.240818	-0.000772	-96.520550
0.259205	-0.000739	-92.398300
0.277556	-0.000711	-88.829363
0.295909	-0.000679	-84.848663
0.314293	-0.000662	-82.741175
0.332652	-0.000646	-80.716425
0.351007	-0.000621	-77.575862
0.369399	-0.000596	-74.449650
0.387758	-0.000564	-70.468513
0.406102	-0.000519	-64.830537
0.424491	-0.000473	-59.129425
0.442844	-0.000414	-51.711388
0.461209	-0.000350	-43.728125
0.479592	-0.000259	-32.436775
0.497944	-0.000153	-19.101800
0.516328	-1.683641E-5	-2.104551
0.534669	0.000148	18.499888
0.553018	0.000358	44.705050
0.571405	0.000591	73.904975
0.589753	0.000862	107.735425
0.608133	0.001162	145.194500
0.626517	0.001492	186.523875
0.644868	0.001843	230.410000
0.663222	0.002218	277.311250
0.681607	0.002612	326.530625
0.699965	0.003022	377.727750
