Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000964	-120.474738
-0.181642	-0.000961	-120.063588
-0.163224	-0.000960	-119.994850
-0.144866	-0.000948	-118.509613
-0.126518	-0.000940	-117.523863
-0.108126	-0.000931	-116.426237
-0.089770	-0.000940	-117.496800
-0.071427	-0.000958	-119.778588
-0.053032	-0.000944	-117.947400
-0.034682	-0.000945	-118.131488
-0.016318	-0.000923	-115.331613
0.002051	-0.000954	-119.216138
0.020407	-0.000947	-118.405638
0.038797	-0.000897	-112.095525
0.057156	-0.000902	-112.787525
0.075513	-0.000897	-112.076238
0.093886	-0.000886	-110.782813
0.112261	-0.000880	-110.015800
0.130619	-0.000866	-108.309962
0.149004	-0.000854	-106.739825
0.167358	-0.000846	-105.720125
0.185704	-0.000841	-105.147238
0.204105	-0.000795	-99.436000
0.222459	-0.000809	-101.165200
0.240825	-0.000763	-95.433438
0.259194	-0.000789	-98.638925
0.277551	-0.000747	-93.328613
0.295909	-0.000716	-89.534975
0.314294	-0.000698	-87.274725
0.332656	-0.000705	-88.102288
0.351014	-0.000653	-81.622500
0.369403	-0.000625	-78.112638
0.387757	-0.000582	-72.738575
0.406111	-0.000534	-66.753638
0.424489	-0.000488	-61.053825
0.442847	-0.000442	-55.260700
0.461204	-0.000363	-45.315213
0.479591	-0.000269	-33.618713
0.497943	-0.000171	-21.407950
0.516341	-2.691389E-5	-3.364236
0.534667	0.000138	17.216638
0.553018	0.000348	43.556962
0.571405	0.000584	73.012950
0.589754	0.000862	107.755475
0.608134	0.001160	144.957750
0.626517	0.001490	186.258625
0.644869	0.001844	230.448500
0.663222	0.002218	277.297875
0.681607	0.002613	326.636875
0.699965	0.003023	377.908000
