Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000864	-108.010275
-0.181645	-0.000857	-107.090500
-0.163229	-0.000838	-104.794038
-0.144875	-0.000883	-110.333125
-0.126513	-0.000844	-105.557500
-0.108124	-0.000860	-107.484725
-0.089775	-0.000848	-105.987938
-0.071422	-0.000836	-104.480388
-0.053040	-0.000866	-108.232038
-0.034682	-0.000839	-104.824813
-0.016325	-0.000846	-105.713313
0.002042	-0.000847	-105.936875
0.020413	-0.000829	-103.615438
0.038793	-0.000811	-101.407350
0.057149	-0.000835	-104.435000
0.075508	-0.000808	-101.045263
0.093901	-0.000792	-98.944713
0.112256	-0.000793	-99.120662
0.130610	-0.000779	-97.417412
0.149000	-0.000782	-97.736987
0.167359	-0.000768	-96.051275
0.185706	-0.000754	-94.295450
0.204104	-0.000736	-91.994013
0.222458	-0.000709	-88.674975
0.240812	-0.000706	-88.228150
0.259201	-0.000694	-86.795987
0.277554	-0.000659	-82.338188
0.295907	-0.000637	-79.585750
0.314291	-0.000628	-78.518763
0.332650	-0.000609	-76.105088
0.351003	-0.000573	-71.649250
0.369408	-0.000539	-67.372025
0.387752	-0.000512	-64.055000
0.406100	-0.000478	-59.705500
0.424492	-0.000424	-52.947963
0.442843	-0.000376	-47.051500
0.461203	-0.000308	-38.542575
0.479587	-0.000224	-27.958200
0.497941	-0.000126	-15.766150
0.516338	1.238940E-5	1.548675
0.534667	0.000176	21.966350
0.553015	0.000368	46.037738
0.571403	0.000602	75.263650
0.589754	0.000870	108.786862
0.608133	0.001169	146.172500
0.626517	0.001497	187.065625
0.644868	0.001845	230.585750
0.663222	0.002217	277.180750
0.681608	0.002610	326.195875
0.699965	0.003018	377.212875
