Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-3.060543E-5	-3.825679
-0.181653	-3.014134E-5	-3.767668
-0.163232	-3.000500E-5	-3.750625
-0.144878	-3.003392E-5	-3.754240
-0.126522	-2.965161E-5	-3.706451
-0.108133	-2.968699E-5	-3.710874
-0.089783	-2.912771E-5	-3.640964
-0.071433	-2.909379E-5	-3.636724
-0.053042	-2.913405E-5	-3.641756
-0.034687	-2.870838E-5	-3.588548
-0.016329	-2.803612E-5	-3.504515
0.002038	-2.787036E-5	-3.483795
0.020395	-2.758309E-5	-3.447886
0.038776	-2.715469E-5	-3.394336
0.057139	-2.618743E-5	-3.273429
0.075491	-2.524818E-5	-3.156023
0.093887	-2.422238E-5	-3.027798
0.112240	-2.190231E-5	-2.737789
0.130592	-2.022431E-5	-2.528039
0.148988	-1.735691E-5	-2.169614
0.167335	-1.383992E-5	-1.729990
0.185694	-1.002609E-5	-1.253261
0.204114	-5.084432E-6	-0.635554
0.222421	7.826950E-7	0.097837
0.240790	6.764653E-6	0.845582
0.259176	1.364371E-5	1.705464
0.277528	2.188627E-5	2.735784
0.295882	3.110150E-5	3.887688
0.314267	4.061173E-5	5.076466
0.332625	5.154451E-5	6.443064
0.350977	6.320263E-5	7.900329
0.369365	7.603310E-5	9.504138
0.387719	8.987272E-5	11.234090
0.406085	0.000106	13.259512
0.424474	0.000124	15.516175
0.442829	0.000146	18.267388
0.461189	0.000174	21.775713
0.479577	0.000211	26.372412
0.497931	0.000262	32.762075
0.516318	0.000335	41.814150
0.534661	0.000435	54.372250
0.553012	0.000570	71.299175
0.571401	0.000746	93.218525
0.589750	0.000961	120.162525
0.608134	0.001216	151.986250
0.626517	0.001506	188.215125
0.644869	0.001826	228.262500
0.663222	0.002173	271.657375
0.681608	0.002544	318.037625
0.699966	0.002935	366.827375
