Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.000356	-44.472462
-0.189782	-0.000356	-44.547050
-0.179729	-0.000355	-44.390950
-0.169620	-0.000354	-44.281063
-0.159502	-0.000356	-44.485400
-0.149461	-0.000352	-43.964225
-0.139353	-0.000351	-43.928362
-0.129276	-0.000353	-44.167950
-0.119226	-0.000352	-44.050963
-0.109118	-0.000350	-43.805225
-0.099005	-0.000350	-43.748288
-0.088968	-0.000349	-43.636437
-0.078852	-0.000345	-43.151050
-0.068774	-0.000348	-43.527213
-0.058656	-0.000345	-43.184400
-0.048610	-0.000341	-42.653175
-0.038501	-0.000343	-42.882825
-0.028392	-0.000341	-42.579088
-0.018347	-0.000342	-42.751975
-0.008264	-0.000342	-42.768375
0.001803	-0.000339	-42.423388
0.011850	-0.000340	-42.473688
0.021926	-0.000342	-42.696362
0.032043	-0.000338	-42.226363
0.042084	-0.000337	-42.185625
0.052205	-0.000338	-42.247988
0.062288	-0.000335	-41.828875
0.072358	-0.000334	-41.812275
0.082437	-0.000335	-41.823475
0.092552	-0.000332	-41.531288
0.102598	-0.000331	-41.406250
0.112717	-0.000331	-41.338963
0.122790	-0.000327	-40.912750
0.132831	-0.000328	-40.967013
0.142944	-0.000328	-41.032187
0.153059	-0.000327	-40.812587
0.163146	-0.000324	-40.508163
0.173189	-0.000324	-40.505987
0.183299	-0.000323	-40.401438
0.193413	-0.000323	-40.367438
0.203458	-0.000318	-39.806137
0.213543	-0.000318	-39.810275
0.223655	-0.000318	-39.762788
0.233699	-0.000317	-39.607013
0.243805	-0.000313	-39.139713
0.253884	-0.000311	-38.837875
0.263962	-0.000310	-38.724387
0.274052	-0.000306	-38.292663
0.284160	-0.000307	-38.387000
0.294204	-0.000307	-38.331963
0.304317	-0.000302	-37.751387
0.314390	-0.000302	-37.788038
0.324439	-0.000298	-37.280900
0.334555	-0.000296	-37.001200
0.344670	-0.000294	-36.687650
0.354713	-0.000290	-36.255575
0.364793	-0.000288	-35.956612
0.374906	-0.000286	-35.725700
0.384947	-0.000283	-35.319837
0.395062	-0.000280	-35.011275
0.405140	-0.000273	-34.074150
0.415244	-0.000268	-33.475687
0.425297	-0.000267	-33.372000
0.435410	-0.000262	-32.753425
0.445489	-0.000254	-31.728512
0.455569	-0.000248	-30.982425
0.465646	-0.000243	-30.345225
0.475760	-0.000238	-29.775700
0.485804	-0.000228	-28.482525
0.495916	-0.000219	-27.359400
0.506007	-0.000212	-26.535375
0.516042	-0.000203	-25.341362
0.526154	-0.000193	-24.172350
0.536264	-0.000183	-22.840150
0.546309	-0.000171	-21.351888
0.556386	-0.000159	-19.918050
0.566505	-0.000146	-18.222950
0.576543	-0.000130	-16.251887
0.586653	-0.000117	-14.590788
0.596739	-0.000100	-12.549900
0.606815	-8.343865E-5	-10.429831
0.616899	-6.505875E-5	-8.132344
0.627010	-4.696435E-5	-5.870544
0.637041	-2.689108E-5	-3.361385
0.647185	-5.812332E-6	-0.726542
0.657238	1.583646E-5	1.979558
0.667343	3.906399E-5	4.882999
0.677388	6.313663E-5	7.892079
0.687494	8.948489E-5	11.185611
0.697578	0.000116	14.462175
0.707629	0.000145	18.073963
0.717735	0.000174	21.789538
0.727853	0.000206	25.744213
0.737899	0.000239	29.899275
0.747977	0.000274	34.217625
0.758085	0.000311	38.839025
0.768136	0.000349	43.677775
0.778246	0.000390	48.810775
0.788358	0.000434	54.217613
0.798413	0.000479	59.840875
0.808473	0.000526	65.738950
0.818586	0.000576	71.943375
0.828636	0.000627	78.391550
0.838745	0.000681	85.158900
0.848821	0.000737	92.118350
0.858860	0.000795	99.356800
0.868974	0.000855	106.896213
0.879087	0.000917	114.672263
0.889171	0.000981	122.660462
0.899153	0.001046	130.733625
0.909348	0.001114	139.199750
0.919459	0.001183	147.838250
0.929498	0.001253	156.656125
0.939619	0.001326	165.697500
0.949697	0.001399	174.835000
0.959742	0.001473	184.109375
0.969846	0.001549	193.680500
0.979959	0.001626	203.310875
0.990003	0.001704	213.028000
1.000088	0.001783	222.831500
