Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199856	-0.000587	-73.357475
-0.189773	-0.000589	-73.634875
-0.179730	-0.000586	-73.281100
-0.169622	-0.000584	-73.060550
-0.159499	-0.000585	-73.171175
-0.149456	-0.000584	-72.957437
-0.139352	-0.000583	-72.855362
-0.129269	-0.000582	-72.777687
-0.119225	-0.000578	-72.190325
-0.109114	-0.000575	-71.913162
-0.099005	-0.000578	-72.255800
-0.088959	-0.000577	-72.108275
-0.078858	-0.000575	-71.847375
-0.068769	-0.000577	-72.068263
-0.058662	-0.000567	-70.864275
-0.048606	-0.000574	-71.733088
-0.038493	-0.000570	-71.247725
-0.028391	-0.000574	-71.750600
-0.018344	-0.000569	-71.130813
-0.008266	-0.000569	-71.119737
0.001803	-0.000565	-70.641425
0.011850	-0.000564	-70.455588
0.021930	-0.000562	-70.304563
0.032038	-0.000563	-70.335813
0.042085	-0.000562	-70.309925
0.052200	-0.000558	-69.777000
0.062284	-0.000557	-69.568175
0.072359	-0.000559	-69.822700
0.082435	-0.000554	-69.219375
0.092551	-0.000559	-69.843275
0.102601	-0.000553	-69.111963
0.112713	-0.000550	-68.769288
0.122784	-0.000548	-68.562075
0.132831	-0.000548	-68.494100
0.142944	-0.000547	-68.425763
0.153059	-0.000546	-68.241888
0.163144	-0.000543	-67.852488
0.173188	-0.000541	-67.665000
0.183307	-0.000530	-66.260162
0.193407	-0.000535	-66.933050
0.203459	-0.000536	-66.978150
0.213539	-0.000532	-66.555488
0.223653	-0.000528	-66.029275
0.233695	-0.000529	-66.120800
0.243804	-0.000522	-65.275688
0.253886	-0.000523	-65.357538
0.263960	-0.000525	-65.676075
0.274039	-0.000514	-64.206250
0.284153	-0.000514	-64.285512
0.294203	-0.000512	-64.008350
0.304310	-0.000504	-63.015638
0.314389	-0.000503	-62.863975
0.324441	-0.000501	-62.659987
0.334554	-0.000497	-62.108088
0.344666	-0.000491	-61.361888
0.354711	-0.000487	-60.928138
0.364792	-0.000480	-59.970625
0.374903	-0.000478	-59.779000
0.384952	-0.000470	-58.732025
0.395064	-0.000464	-58.054450
0.405138	-0.000461	-57.636763
0.415248	-0.000452	-56.450963
0.425291	-0.000440	-54.970000
0.435410	-0.000435	-54.369375
0.445487	-0.000428	-53.561688
0.455569	-0.000418	-52.267300
0.465647	-0.000409	-51.125425
0.475753	-0.000399	-49.829850
0.485806	-0.000385	-48.100763
0.495917	-0.000370	-46.244625
0.505998	-0.000357	-44.681800
0.516045	-0.000344	-42.996775
0.526154	-0.000328	-40.961863
0.536265	-0.000311	-38.915413
0.546311	-0.000296	-36.979525
0.556392	-0.000276	-34.505988
0.566505	-0.000257	-32.071500
0.576542	-0.000237	-29.671613
0.586660	-0.000217	-27.122425
0.596737	-0.000192	-24.005675
0.606819	-0.000173	-21.589925
0.616899	-0.000149	-18.647838
0.627009	-0.000124	-15.523362
0.637046	-9.779305E-5	-12.224131
0.647165	-7.011391E-5	-8.764239
0.657245	-4.219474E-5	-5.274343
0.667347	-1.261045E-5	-1.576306
0.677397	1.750300E-5	2.187875
0.687494	4.803376E-5	6.004220
0.697569	8.177740E-5	10.222175
0.707624	0.000116	14.474888
0.717740	0.000151	18.869325
0.727851	0.000189	23.595988
0.737896	0.000227	28.435475
0.747983	0.000267	33.398175
0.758089	0.000310	38.701012
0.768135	0.000353	44.145463
0.778247	0.000398	49.808925
0.788360	0.000446	55.761188
0.798414	0.000495	61.878238
0.808472	0.000546	68.231538
0.818580	0.000599	74.876588
0.828631	0.000653	81.672038
0.838739	0.000710	88.787013
0.848818	0.000768	96.058950
0.858856	0.000829	103.564425
0.868972	0.000891	111.367200
0.879093	0.000954	119.275025
0.889166	0.001020	127.476250
0.899233	0.001086	135.754625
0.909348	0.001155	144.337375
0.919457	0.001225	153.105125
0.929495	0.001296	161.944250
0.939613	0.001368	171.028500
0.949695	0.001442	180.279250
0.959745	0.001517	189.645125
0.969856	0.001593	199.147750
0.979965	0.001671	208.924375
0.990007	0.001750	218.718875
1.000091	0.001829	228.685500
