Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199849	-0.000817	-102.167650
-0.189775	-0.000811	-101.377688
-0.179722	-0.000810	-101.247788
-0.169613	-0.000814	-101.708075
-0.159496	-0.000809	-101.091575
-0.149455	-0.000810	-101.188150
-0.139342	-0.000809	-101.184900
-0.129269	-0.000809	-101.135138
-0.119217	-0.000805	-100.566987
-0.109103	-0.000803	-100.325237
-0.098996	-0.000805	-100.627400
-0.088952	-0.000802	-100.252387
-0.078840	-0.000797	-99.660238
-0.068765	-0.000799	-99.853150
-0.058657	-0.000796	-99.463125
-0.048605	-0.000793	-99.178150
-0.038489	-0.000799	-99.821800
-0.028387	-0.000794	-99.237313
-0.018341	-0.000792	-98.961313
-0.008258	-0.000788	-98.562088
0.001800	-0.000782	-97.691888
0.011851	-0.000784	-97.963125
0.021922	-0.000785	-98.103675
0.032037	-0.000782	-97.712050
0.042078	-0.000785	-98.166713
0.052198	-0.000778	-97.236788
0.062281	-0.000778	-97.211013
0.072358	-0.000776	-97.055725
0.082437	-0.000770	-96.219925
0.092552	-0.000775	-96.817513
0.102594	-0.000771	-96.432288
0.112712	-0.000770	-96.215913
0.122787	-0.000767	-95.828900
0.132835	-0.000761	-95.097600
0.142946	-0.000756	-94.460737
0.153054	-0.000757	-94.603413
0.163139	-0.000755	-94.416588
0.173186	-0.000752	-93.956950
0.183298	-0.000754	-94.198087
0.193410	-0.000749	-93.674100
0.203457	-0.000743	-92.879063
0.213537	-0.000746	-93.269050
0.223654	-0.000738	-92.264237
0.233698	-0.000736	-91.996163
0.243802	-0.000733	-91.665888
0.253884	-0.000730	-91.242087
0.263965	-0.000726	-90.810275
0.274046	-0.000718	-89.715763
0.284160	-0.000714	-89.190613
0.294207	-0.000710	-88.705325
0.304308	-0.000707	-88.359750
0.314390	-0.000703	-87.825487
0.324443	-0.000694	-86.745200
0.334552	-0.000687	-85.853475
0.344669	-0.000682	-85.256450
0.354710	-0.000675	-84.393988
0.364788	-0.000665	-83.107275
0.374903	-0.000658	-82.195600
0.384951	-0.000650	-81.236537
0.395062	-0.000638	-79.763625
0.405138	-0.000635	-79.426163
0.415246	-0.000620	-77.518262
0.425292	-0.000608	-75.976362
0.435414	-0.000599	-74.909613
0.445484	-0.000586	-73.222300
0.455565	-0.000571	-71.386663
0.465639	-0.000557	-69.638913
0.475759	-0.000542	-67.699812
0.485801	-0.000523	-65.312638
0.495919	-0.000505	-63.145850
0.506000	-0.000492	-61.520962
0.516047	-0.000473	-59.091563
0.526155	-0.000450	-56.234913
0.536261	-0.000430	-53.743025
0.546316	-0.000407	-50.907425
0.556392	-0.000384	-47.978587
0.566506	-0.000362	-45.205863
0.576549	-0.000339	-42.391338
0.586654	-0.000309	-38.671825
0.596734	-0.000283	-35.385100
0.606818	-0.000256	-32.039038
0.616901	-0.000228	-28.463162
0.627015	-0.000196	-24.472850
0.637054	-0.000166	-20.730538
0.647164	-0.000133	-16.654900
0.657503	-0.000101	-12.620175
0.667357	-6.672327E-5	-8.340409
0.677399	-3.237452E-5	-4.046815
0.687435	5.836098E-6	0.729512
0.697563	4.165416E-5	5.206770
0.707615	8.107178E-5	10.133973
0.717736	0.000123	15.352575
0.727854	0.000164	20.479987
0.737898	0.000208	25.969262
0.747980	0.000252	31.448163
0.758086	0.000298	37.291575
0.768128	0.000346	43.195862
0.778251	0.000396	49.469662
0.788355	0.000447	55.874338
0.798408	0.000499	62.335588
0.808477	0.000554	69.240425
0.818584	0.000609	76.186913
0.828626	0.000667	83.342088
0.838740	0.000726	90.799775
0.848823	0.000787	98.409163
0.858860	0.000849	106.154625
0.868966	0.000914	114.188725
0.879083	0.000979	122.404700
0.889121	0.001046	130.699125
0.899233	0.001114	139.241500
0.909346	0.001184	148.003500
0.919457	0.001255	156.927500
0.929497	0.001327	165.912250
0.939617	0.001400	175.037875
0.949701	0.001475	184.399375
0.959744	0.001552	193.944875
0.969850	0.001629	203.572000
0.979960	0.001708	213.473875
0.990010	0.001787	223.315250
1.000086	0.001866	233.287750
