Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.000376	-47.029812
-0.189781	-0.000376	-47.018538
-0.179732	-0.000377	-47.152688
-0.169626	-0.000376	-47.004200
-0.159507	-0.000373	-46.679213
-0.149462	-0.000374	-46.805637
-0.139348	-0.000374	-46.767600
-0.129276	-0.000373	-46.577537
-0.119228	-0.000371	-46.410775
-0.109111	-0.000374	-46.800400
-0.099010	-0.000371	-46.331475
-0.088965	-0.000372	-46.519725
-0.078855	-0.000368	-45.982438
-0.068778	-0.000366	-45.729762
-0.058659	-0.000368	-45.988950
-0.048613	-0.000367	-45.922563
-0.038505	-0.000364	-45.554963
-0.028396	-0.000362	-45.299413
-0.018347	-0.000363	-45.326237
-0.008269	-0.000362	-45.299263
0.001798	-0.000362	-45.273113
0.011849	-0.000360	-45.029713
0.021926	-0.000362	-45.283412
0.032037	-0.000360	-45.044988
0.042084	-0.000358	-44.803187
0.052198	-0.000358	-44.751875
0.062287	-0.000357	-44.624675
0.072352	-0.000358	-44.803525
0.082442	-0.000354	-44.240188
0.092550	-0.000351	-43.875975
0.102598	-0.000354	-44.261913
0.112716	-0.000354	-44.254987
0.122785	-0.000351	-43.827112
0.132834	-0.000346	-43.302400
0.142941	-0.000350	-43.700600
0.153056	-0.000347	-43.363600
0.163142	-0.000345	-43.170925
0.173183	-0.000341	-42.682775
0.183304	-0.000343	-42.937488
0.193410	-0.000340	-42.458950
0.203458	-0.000340	-42.456875
0.213539	-0.000336	-42.024475
0.223652	-0.000337	-42.112938
0.233695	-0.000336	-41.962625
0.243803	-0.000333	-41.606838
0.253884	-0.000332	-41.441300
0.263959	-0.000332	-41.464675
0.274041	-0.000329	-41.186188
0.284159	-0.000326	-40.775662
0.294201	-0.000325	-40.571325
0.304305	-0.000322	-40.219938
0.314391	-0.000319	-39.884425
0.324441	-0.000315	-39.434375
0.334555	-0.000316	-39.440475
0.344669	-0.000312	-39.036913
0.354705	-0.000310	-38.790012
0.364788	-0.000306	-38.216125
0.374906	-0.000303	-37.839725
0.384946	-0.000302	-37.697038
0.395055	-0.000297	-37.093288
0.405143	-0.000293	-36.615412
0.415242	-0.000287	-35.899513
0.425293	-0.000284	-35.438738
0.435414	-0.000276	-34.537750
0.445490	-0.000271	-33.881400
0.455559	-0.000265	-33.090025
0.465645	-0.000258	-32.249313
0.475755	-0.000249	-31.159075
0.485800	-0.000244	-30.444888
0.495918	-0.000235	-29.402725
0.505997	-0.000225	-28.168388
0.516042	-0.000214	-26.790025
0.526150	-0.000206	-25.727863
0.536263	-0.000194	-24.245463
0.546308	-0.000181	-22.581238
0.556384	-0.000169	-21.078225
0.566502	-0.000154	-19.259950
0.576539	-0.000141	-17.603288
0.586652	-0.000126	-15.700450
0.596732	-0.000108	-13.440125
0.606820	-8.984923E-5	-11.231154
0.616896	-7.281632E-5	-9.102040
0.627003	-5.084882E-5	-6.356103
0.637044	-3.148780E-5	-3.935975
0.647161	-1.000172E-5	-1.250215
0.657238	1.301943E-5	1.627429
0.667338	3.611304E-5	4.514130
0.677376	6.214712E-5	7.768390
0.687474	8.760758E-5	10.950948
0.697570	0.000115	14.402213
0.707621	0.000145	18.077738
0.717742	0.000175	21.870000
0.727853	0.000207	25.872138
0.737896	0.000241	30.118675
0.747972	0.000276	34.525512
0.758082	0.000314	39.210800
0.768129	0.000353	44.123463
0.778243	0.000394	49.291412
0.788355	0.000438	54.749325
0.798402	0.000483	60.415600
0.808469	0.000531	66.362550
0.818584	0.000581	72.585925
0.828631	0.000632	79.059387
0.838738	0.000687	85.860063
0.848816	0.000742	92.812375
0.858857	0.000801	100.076837
0.868975	0.000861	107.628088
0.879083	0.000924	115.468688
0.889172	0.000987	123.367075
0.899229	0.001053	131.573000
0.909347	0.001120	140.039750
0.919453	0.001190	148.696375
0.929497	0.001259	157.426125
0.939619	0.001332	166.494500
0.949688	0.001406	175.692625
0.959740	0.001479	184.906375
0.969853	0.001556	194.477125
0.979961	0.001633	204.129625
0.990004	0.001711	213.840750
1.000082	0.001789	223.687250
